0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0224609,0.0078125,0.0224609,0.0078125
0.0273438,0.0126953,0.0273438,0.0126953
0.0292969,0.0175781,0.0292969,0.0175781
0.0322266,0.0273438,0.0322266,0.0273438
0.0400391,0.0292969,0.0400391,0.0292969
0.0449219,0.0302734,0.0449219,0.0302734
0.0507812,0.0371094,0.0507812,0.0371094
0.0517578,0.0419922,0.0517578,0.0419922
0.0556641,0.0507812,0.0556641,0.0507812
0.0566406,0.0517578,0.0566406,0.0517578
0.0625,0.0527344,0.0625,0.0527344
0.0654297,0.0566406,0.0654297,0.0566406
0.0683594,0.0595703,0.0683594,0.0595703
0.0732422,0.0644531,0.0732422,0.0644531
0.0742188,0.0673828,0.0742188,0.0673828
0.0751953,0.0703125,0.0751953,0.0703125
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.078125,0.0751953,0.078125,0.0751953
0.0791016,0.0751953,0.0791016,0.0751953
0.0791016,0.078125,0.0791016,0.078125
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0917969,0.0820312,0.0917969,0.0820312
0.114258,0.0820312,0.112305,0.0820312
0.147461,0.0878906,0.144531,0.0878906
0.183594,0.112305,0.175781,0.110352
0.225586,0.141602,0.209961,0.138672
0.269531,0.178711,0.248047,0.170898
0.326172,0.226562,0.298828,0.209961
0.382812,0.268555,0.34375,0.24707
0.448242,0.327148,0.392578,0.299805
0.505859,0.385742,0.432617,0.344727
0.564453,0.447266,0.473633,0.392578
0.628906,0.504883,0.514648,0.433594
0.681641,0.567383,0.543945,0.477539
0.736328,0.626953,0.567383,0.512695
0.802734,0.683594,0.601562,0.542969
0.886719,0.740234,0.639648,0.567383
0.958984,0.804688,0.663086,0.599609
1.02246,0.882812,0.683594,0.634766
1.09082,0.956055,0.71582,0.658203
1.16895,1.02148,0.742188,0.681641
1.23633,1.08789,0.764648,0.714844
1.3125,1.16309,0.788086,0.736328
1.37012,1.23047,0.802734,0.758789
1.4209,1.30273,0.808594,0.77832
1.48242,1.3623,0.819336,0.798828
1.55664,1.41406,0.832031,0.807617
1.63379,1.48242,0.848633,0.820312
1.70801,1.55859,0.864258,0.831055
1.75781,1.63574,0.871094,0.848633
1.78711,1.70508,0.875977,0.863281
1.82422,1.75781,0.879883,0.871094
1.8623,1.7832,0.884766,0.875
1.89941,1.81836,0.887695,0.87793
1.94824,1.85938,0.895508,0.883789
1.99902,1.8916,0.902344,0.886719
2.06543,1.94141,0.905273,0.896484
2.12598,1.99023,0.910156,0.902344
2.18164,2.05273,0.913086,0.905273
2.24023,2.1123,0.917969,0.907227
2.30273,2.16699,0.927734,0.911133
2.35254,2.22852,0.93457,0.916016
2.4082,2.29297,0.941406,0.925781
2.4707,2.33984,0.946289,0.931641
2.52539,2.38574,0.954102,0.938477
2.57031,2.4541,0.956055,0.945312
2.60938,2.50586,0.957031,0.951172
2.66113,2.5498,0.957031,0.954102
2.72363,2.5918,0.957031,0.956055
2.77734,2.63965,0.959961,0.957031
2.83301,2.70703,0.959961,0.957031
2.88379,2.76172,0.960938,0.959961
2.9375,2.81738,0.962891,0.959961
2.98438,2.87598,0.964844,0.959961
3.0332,2.92578,0.964844,0.962891
3.08008,2.97852,0.964844,0.964844
3.1084,3.02832,0.964844,0.964844
