0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0283203,0,0.0283203,0
0.0537109,0.00683594,0.0537109,0.00683594
0.101562,0.0234375,0.101562,0.0234375
0.130859,0.0380859,0.130859,0.0380859
0.152344,0.0859375,0.152344,0.0859375
0.180664,0.123047,0.179688,0.123047
0.198242,0.143555,0.197266,0.143555
0.21582,0.163086,0.213867,0.163086
0.225586,0.1875,0.223633,0.186523
0.234375,0.204102,0.229492,0.203125
0.248047,0.22168,0.241211,0.219727
0.262695,0.228516,0.25293,0.225586
0.279297,0.242188,0.267578,0.236328
0.298828,0.251953,0.282227,0.244141
0.307617,0.271484,0.290039,0.260742
0.323242,0.288086,0.302734,0.274414
0.339844,0.300781,0.314453,0.28418
0.356445,0.316406,0.325195,0.298828
0.373047,0.331055,0.337891,0.30957
0.391602,0.345703,0.350586,0.318359
0.416992,0.364258,0.370117,0.330078
0.44043,0.378906,0.382812,0.339844
0.461914,0.399414,0.393555,0.355469
0.481445,0.426758,0.411133,0.375
0.504883,0.442383,0.425781,0.382812
0.517578,0.459961,0.430664,0.392578
0.537109,0.487305,0.443359,0.413086
0.557617,0.503906,0.454102,0.424805
0.573242,0.523438,0.460938,0.43457
0.59082,0.537109,0.472656,0.443359
0.603516,0.557617,0.479492,0.455078
0.619141,0.578125,0.487305,0.461914
0.630859,0.595703,0.494141,0.475586
0.652344,0.608398,0.504883,0.482422
0.670898,0.621094,0.512695,0.489258
0.689453,0.638672,0.523438,0.499023
0.710938,0.65625,0.530273,0.505859
0.733398,0.677734,0.543945,0.517578
0.755859,0.693359,0.553711,0.524414
0.777344,0.708008,0.56543,0.530273
0.798828,0.74707,0.575195,0.549805
0.829102,0.765625,0.586914,0.560547
0.864258,0.791016,0.603516,0.570312
0.895508,0.823242,0.617188,0.584961
0.921875,0.844727,0.629883,0.594727
0.943359,0.875,0.637695,0.608398
0.96582,0.910156,0.644531,0.623047
0.989258,0.931641,0.65332,0.634766
1.00586,0.957031,0.657227,0.643555
1.02051,0.975586,0.663086,0.649414
1.03418,0.995117,0.668945,0.655273
1.05664,1.01074,0.671875,0.658203
1.07129,1.0293,0.673828,0.668945
1.08984,1.03516,0.678711,0.668945
1.12012,1.05664,0.689453,0.671875
1.14648,1.0752,0.696289,0.675781
1.17188,1.09277,0.704102,0.678711
1.2002,1.11426,0.716797,0.686523
1.23242,1.13965,0.727539,0.695312
1.26172,1.16602,0.734375,0.700195
1.28906,1.19531,0.742188,0.711914
1.31348,1.23145,0.749023,0.726562
1.32715,1.26367,0.754883,0.736328
1.35059,1.29004,0.759766,0.744141
1.36621,1.3125,0.763672,0.75
1.38574,1.32812,0.767578,0.754883
1.40234,1.3457,0.773438,0.758789
1.42285,1.37207,0.776367,0.763672
1.43848,1.3877,0.77832,0.768555
1.45215,1.40625,0.78125,0.775391
1.4707,1.42285,0.783203,0.777344
1.48242,1.44043,0.787109,0.779297
1.50293,1.45508,0.791992,0.78125
1.5166,1.46777,0.794922,0.782227
1.54004,1.48242,0.802734,0.787109
1.55566,1.49512,0.805664,0.789062
1.57715,1.51562,0.80957,0.793945
1.59863,1.53125,0.813477,0.799805
1.61816,1.54785,0.81543,0.803711
1.63672,1.5752,0.821289,0.808594
1.64941,1.59668,0.822266,0.8125
1.66602,1.61523,0.826172,0.818359
1.68457,1.64062,0.834961,0.820312
1.69922,1.65137,0.839844,0.822266
1.71875,1.67188,0.84375,0.830078
1.73145,1.69238,0.84375,0.836914
1.74609,1.70312,0.84375,0.84082
1.76465,1.7207,0.84668,0.84375
1.78516,1.73633,0.851562,0.84375
1.79688,1.75391,0.853516,0.84375
1.80469,1.77148,0.855469,0.84668
1.81934,1.78906,0.859375,0.851562
1.83496,1.7959,0.860352,0.853516
1.86426,1.80957,0.862305,0.856445
1.88379,1.82227,0.865234,0.858398
