0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.03125,0.0078125,0.03125,0.0078125
0.0546875,0.0136719,0.0546875,0.0136719
0.0849609,0.0283203,0.0849609,0.0283203
0.116211,0.0478516,0.116211,0.0478516
0.150391,0.0664062,0.149414,0.0664062
0.200195,0.107422,0.196289,0.107422
0.261719,0.146484,0.25293,0.145508
0.329102,0.196289,0.30957,0.192383
0.394531,0.256836,0.362305,0.25
0.459961,0.324219,0.415039,0.305664
0.553711,0.392578,0.486328,0.359375
0.643555,0.447266,0.544922,0.40625
0.72168,0.541016,0.586914,0.476562
0.805664,0.642578,0.626953,0.542969
0.896484,0.711914,0.668945,0.583008
0.942383,0.793945,0.685547,0.624023
0.993164,0.882812,0.702148,0.665039
1.05176,0.938477,0.71582,0.685547
1.11426,0.980469,0.731445,0.697266
1.17285,1.04883,0.746094,0.71582
1.2334,1.10059,0.763672,0.727539
1.26465,1.16016,0.773438,0.742188
1.2959,1.21777,0.77832,0.759766
1.33496,1.25293,0.791992,0.770508
1.37109,1.28613,0.797852,0.777344
1.41406,1.32715,0.807617,0.789062
1.46094,1.36426,0.81543,0.795898
1.51953,1.40723,0.826172,0.804688
1.56738,1.45312,0.836914,0.813477
1.63184,1.50879,0.848633,0.826172
1.70996,1.55762,0.864258,0.835938
1.77539,1.62012,0.873047,0.847656
1.84082,1.7002,0.884766,0.863281
1.90234,1.76465,0.890625,0.873047
1.95898,1.82715,0.898438,0.883789
2.01758,1.89355,0.904297,0.890625
2.08008,1.94922,0.912109,0.897461
2.13867,2,0.919922,0.902344
2.18457,2.05957,0.924805,0.90918
2.23926,2.10938,0.930664,0.916016
2.29199,2.16211,0.931641,0.919922
2.33398,2.21289,0.933594,0.924805
2.38672,2.26172,0.9375,0.926758
2.43066,2.30273,0.939453,0.930664
2.48535,2.3457,0.943359,0.935547
2.52344,2.39062,0.945312,0.9375
2.54785,2.44141,0.946289,0.94043
2.57227,2.48242,0.947266,0.94043
2.60156,2.51855,0.949219,0.941406
2.64746,2.55664,0.950195,0.944336
2.69824,2.5791,0.954102,0.946289
2.76465,2.61035,0.956055,0.947266
2.80957,2.6582,0.956055,0.952148
2.86035,2.71191,0.958984,0.955078
2.90234,2.77539,0.961914,0.956055
2.95312,2.83789,0.961914,0.956055
2.99805,2.88672,0.961914,0.960938
3.0459,2.93945,0.962891,0.961914
3.08887,2.9873,0.963867,0.961914
3.1377,3.03516,0.964844,0.962891
3.17871,3.08105,0.964844,0.963867
3.2168,3.125,0.964844,0.963867
3.26367,3.16895,0.96582,0.964844
3.30176,3.20508,0.96582,0.964844
3.34668,3.25586,0.96582,0.96582
3.38281,3.29395,0.966797,0.96582
3.41504,3.33496,0.967773,0.96582
3.45215,3.36719,0.967773,0.966797
3.5,3.4043,0.969727,0.967773
3.55566,3.43262,0.969727,0.967773
3.62598,3.48633,0.970703,0.969727
3.68359,3.53516,0.97168,0.969727
3.74023,3.60156,0.97168,0.970703
3.79492,3.66504,0.972656,0.97168
3.85938,3.72461,0.972656,0.97168
3.89941,3.7793,0.972656,0.97168
3.94238,3.83691,0.972656,0.972656
3.9707,3.88379,0.973633,0.972656
4.01367,3.92578,0.974609,0.972656
4.05566,3.95605,0.976562,0.973633
4.10352,4.00098,0.978516,0.974609
4.13965,4.04102,0.979492,0.975586
4.18848,4.08301,0.979492,0.977539
4.24219,4.12988,0.979492,0.978516
4.28516,4.17773,0.979492,0.979492
4.33105,4.21973,0.979492,0.979492
4.37598,4.2793,0.980469,0.979492
4.42871,4.31641,0.980469,0.979492
4.47656,4.3623,0.980469,0.979492
4.53125,4.41895,0.980469,0.980469
4.57812,4.45996,0.980469,0.980469
4.63379,4.51562,0.980469,0.980469
4.6875,4.56152,0.980469,0.980469
4.73438,4.62402,0.980469,0.980469
4.7793,4.6709,0.980469,0.980469
