0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.046875,0.000976562,0.046875,0.000976562
0.0761719,0.0214844,0.0761719,0.0214844
0.0917969,0.0458984,0.0917969,0.0458984
0.108398,0.0712891,0.108398,0.0712891
0.12207,0.0888672,0.12207,0.0888672
0.130859,0.106445,0.130859,0.106445
0.135742,0.118164,0.135742,0.118164
0.143555,0.129883,0.143555,0.129883
0.148438,0.134766,0.148438,0.134766
0.154297,0.141602,0.154297,0.141602
0.209961,0.146484,0.203125,0.146484
0.316406,0.150391,0.297852,0.150391
0.367188,0.194336,0.335938,0.188477
0.408203,0.302734,0.371094,0.28418
0.44043,0.363281,0.394531,0.332031
0.476562,0.40332,0.420898,0.367188
0.514648,0.433594,0.447266,0.390625
0.548828,0.464844,0.474609,0.413086
0.599609,0.50293,0.504883,0.439453
0.636719,0.545898,0.527344,0.472656
0.670898,0.579102,0.540039,0.490234
0.710938,0.612305,0.556641,0.512695
0.75293,0.660156,0.574219,0.537109
0.814453,0.702148,0.600586,0.552734
0.895508,0.736328,0.632812,0.566406
0.972656,0.802734,0.660156,0.594727
1.04102,0.87793,0.6875,0.626953
1.11523,0.943359,0.717773,0.649414
1.18262,1.02832,0.741211,0.683594
1.27344,1.10254,0.760742,0.71582
1.36816,1.16797,0.782227,0.737305
1.46582,1.26953,0.805664,0.759766
1.5752,1.36328,0.832031,0.78125
1.70508,1.45117,0.860352,0.802734
1.80957,1.56836,0.874023,0.829102
1.89648,1.69727,0.884766,0.859375
1.98828,1.80762,0.895508,0.874023
2.10449,1.8916,0.911133,0.884766
2.23145,1.9873,0.920898,0.895508
2.33008,2.10449,0.931641,0.911133
2.44629,2.23047,0.943359,0.920898
2.54688,2.32617,0.947266,0.931641
2.64062,2.44238,0.952148,0.942383
2.75391,2.54102,0.954102,0.947266
2.84375,2.63867,0.956055,0.952148
2.91797,2.74902,0.958984,0.954102
3.01465,2.83984,0.962891,0.956055
3.12207,2.91113,0.96582,0.958984
3.23145,3.01074,0.967773,0.962891
3.33105,3.10645,0.967773,0.96582
3.39941,3.22363,0.967773,0.967773
3.44141,3.32031,0.96875,0.967773
3.48047,3.39551,0.96875,0.967773
3.55078,3.43359,0.969727,0.96875
3.63672,3.47656,0.97168,0.96875
3.71875,3.54297,0.973633,0.969727
3.81055,3.63184,0.974609,0.970703
3.93164,3.71094,0.975586,0.973633
4.03809,3.80957,0.975586,0.974609
4.13574,3.92676,0.976562,0.975586
4.22559,4.03516,0.976562,0.975586
4.34082,4.12988,0.977539,0.976562
4.46777,4.22363,0.978516,0.976562
4.58301,4.33887,0.978516,0.977539
4.69434,4.45703,0.980469,0.978516
4.77246,4.5752,0.980469,0.978516
4.88281,4.69238,0.980469,0.980469
4.97949,4.77051,0.980469,0.980469
5.0791,4.87988,0.980469,0.980469
5.19336,4.97656,0.981445,0.980469
5.29004,5.07812,0.981445,0.980469
5.40625,5.19141,0.983398,0.981445
5.49023,5.28613,0.983398,0.981445
5.61719,5.4043,0.983398,0.983398
5.71875,5.4873,0.984375,0.983398
5.81934,5.62012,0.984375,0.983398
5.93359,5.71875,0.984375,0.984375
6.03516,5.82324,0.984375,0.984375
6.15332,5.94043,0.984375,0.984375
6.29688,6.03613,0.984375,0.984375
6.3877,6.1543,0.984375,0.984375
6.49707,6.29395,0.984375,0.984375
6.53711,6.39062,0.984375,0.984375
6.56836,6.49023,0.984375,0.984375
6.61523,6.53516,0.984375,0.984375
6.66309,6.56738,0.984375,0.984375
6.7168,6.61328,0.984375,0.984375
6.78125,6.66113,0.984375,0.984375
6.85156,6.71387,0.984375,0.984375
6.93555,6.77734,0.984375,0.984375
6.99707,6.84766,0.984375,0.984375
7.06152,6.92676,0.984375,0.984375
7.13281,6.98828,0.984375,0.984375
7.22754,7.05273,0.984375,0.984375
7.35059,7.12695,0.984375,0.984375
7.45215,7.22559,0.984375,0.984375
