0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0517578,0.0107422,0.0517578,0.0107422
0.0742188,0.0234375,0.0742188,0.0234375
0.0957031,0.0419922,0.0957031,0.0419922
0.111328,0.0615234,0.111328,0.0615234
0.123047,0.0839844,0.123047,0.0839844
0.129883,0.104492,0.129883,0.104492
0.134766,0.117188,0.134766,0.117188
0.140625,0.129883,0.139648,0.129883
0.145508,0.133789,0.144531,0.133789
0.15332,0.138672,0.152344,0.137695
0.163086,0.142578,0.161133,0.141602
0.181641,0.148438,0.176758,0.147461
0.200195,0.162109,0.191406,0.160156
0.223633,0.180664,0.208984,0.176758
0.270508,0.200195,0.245117,0.191406
0.332031,0.222656,0.297852,0.208008
0.417969,0.270508,0.364258,0.245117
0.510742,0.328125,0.43457,0.293945
0.618164,0.422852,0.508789,0.369141
0.726562,0.513672,0.568359,0.435547
0.838867,0.625,0.623047,0.511719
0.973633,0.728516,0.677734,0.567383
1.10352,0.838867,0.717773,0.615234
1.23145,0.973633,0.749023,0.663086
1.35547,1.09668,0.770508,0.701172
1.49219,1.23145,0.791016,0.739258
1.60938,1.3584,0.814453,0.762695
1.72461,1.48926,0.830078,0.782227
1.85156,1.59961,0.84375,0.802734
2.00195,1.72168,0.865234,0.819336
2.14746,1.83594,0.880859,0.833008
2.22656,1.98242,0.893555,0.853516
2.27344,2.11621,0.905273,0.867188
2.32129,2.18262,0.908203,0.87793
2.38379,2.23242,0.915039,0.889648
2.44824,2.27832,0.922852,0.896484
2.51465,2.34473,0.929688,0.90625
2.59082,2.39648,0.93457,0.913086
2.66992,2.4502,0.9375,0.922852
2.74707,2.51855,0.94043,0.927734
2.82324,2.59668,0.943359,0.933594
2.90039,2.66699,0.947266,0.9375
2.97852,2.74512,0.953125,0.94043
3.07129,2.83301,0.958008,0.944336
3.16406,2.91895,0.961914,0.947266
3.26758,3.01367,0.964844,0.953125
3.36719,3.11035,0.966797,0.961914
3.43164,3.21484,0.969727,0.962891
3.48926,3.31738,0.97168,0.964844
3.54199,3.38672,0.97168,0.966797
3.59961,3.44336,0.972656,0.969727
3.6709,3.50684,0.974609,0.97168
3.73926,3.55859,0.974609,0.973633
3.80566,3.62402,0.974609,0.974609
3.8623,3.68945,0.975586,0.974609
3.93945,3.76855,0.975586,0.974609
4.02832,3.83203,0.977539,0.974609
4.13184,3.90234,0.978516,0.974609
4.24707,3.9834,0.979492,0.976562
4.37891,4.0918,0.981445,0.977539
4.52539,4.20996,0.983398,0.979492
4.68262,4.34375,0.983398,0.979492
4.85938,4.49512,0.983398,0.982422
5.02051,4.64551,0.983398,0.983398
5.18652,4.81738,0.983398,0.983398
5.35254,4.98438,0.984375,0.983398
5.53418,5.14355,0.984375,0.983398
5.67188,5.30469,0.984375,0.983398
5.82324,5.4873,0.984375,0.984375
5.98047,5.62695,0.984375,0.984375
6.16211,5.77637,0.984375,0.984375
6.33105,5.91504,0.984375,0.984375
6.47266,6.07422,0.984375,0.984375
6.63477,6.25879,0.984375,0.984375
6.79492,6.41797,0.984375,0.984375
6.97559,6.56445,0.984375,0.984375
7.12891,6.74414,0.984375,0.984375
7.28125,6.94531,0.984375,0.984375
7.43164,7.12695,0.984375,0.984375
7.65918,7.2832,0.984375,0.984375
7.82324,7.41992,0.984375,0.984375
7.94727,7.6748,0.984375,0.984375
8.07227,7.8418,0.984375,0.984375
8.21289,7.96094,0.984375,0.984375
8.33496,8.08008,0.984375,0.984375
8.42285,8.22461,0.984375,0.984375
8.5293,8.33594,0.984375,0.984375
8.62207,8.4209,0.984375,0.984375
8.6875,8.50879,0.984375,0.984375
8.76465,8.59961,0.984375,0.984375
8.87891,8.6748,0.984375,0.984375
9.00781,8.72852,0.984375,0.984375
9.13965,8.83008,0.984375,0.984375
9.27051,8.95801,0.984375,0.984375
