0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0322266,0.00878906,0.0322266,0.00878906
0.0429688,0.0117188,0.0429688,0.0117188
0.0537109,0.0234375,0.0537109,0.0234375
0.0595703,0.0351562,0.0595703,0.0351562
0.0644531,0.0488281,0.0644531,0.0488281
0.0673828,0.0576172,0.0673828,0.0576172
0.0712891,0.0634766,0.0712891,0.0634766
0.0800781,0.0644531,0.0800781,0.0644531
0.176758,0.0683594,0.166992,0.0683594
0.301758,0.0761719,0.286133,0.0761719
0.396484,0.139648,0.369141,0.132812
0.491211,0.263672,0.456055,0.249023
0.62793,0.367188,0.576172,0.34375
0.782227,0.47168,0.686523,0.4375
0.949219,0.614258,0.771484,0.564453
1.10547,0.772461,0.834961,0.680664
1.24707,0.947266,0.871094,0.772461
1.37207,1.10059,0.887695,0.833984
1.50488,1.24219,0.904297,0.871094
1.65918,1.36523,0.922852,0.885742
1.81445,1.5,0.929688,0.904297
1.90332,1.65527,0.931641,0.920898
2.00586,1.81445,0.935547,0.929688
2.12402,1.9043,0.939453,0.931641
2.24902,2.00781,0.943359,0.935547
2.37109,2.12305,0.948242,0.939453
2.4873,2.25293,0.949219,0.943359
2.58105,2.37402,0.951172,0.948242
2.70117,2.48438,0.952148,0.949219
2.80371,2.58203,0.955078,0.950195
2.90625,2.7002,0.957031,0.953125
3.01367,2.80078,0.957031,0.955078
3.13379,2.90918,0.957031,0.957031
3.24512,3.01465,0.958008,0.957031
3.35742,3.13672,0.958984,0.957031
3.48926,3.24609,0.960938,0.958008
3.59668,3.35938,0.962891,0.958984
3.7207,3.49121,0.963867,0.960938
3.83789,3.60547,0.964844,0.962891
3.97266,3.72559,0.964844,0.963867
4.09668,3.8418,0.964844,0.964844
4.22754,3.98047,0.964844,0.964844
4.33398,4.10352,0.964844,0.964844
4.43262,4.23438,0.964844,0.964844
4.53223,4.33301,0.96582,0.964844
4.58105,4.43359,0.96582,0.964844
4.60547,4.52637,0.96582,0.964844
4.64551,4.57812,0.966797,0.96582
4.68945,4.59668,0.966797,0.96582
4.74902,4.63477,0.966797,0.966797
4.8418,4.6748,0.966797,0.966797
4.91602,4.73047,0.967773,0.966797
4.97754,4.82227,0.967773,0.966797
5.05273,4.9043,0.967773,0.967773
5.1582,4.96484,0.967773,0.967773
5.27539,5.03418,0.967773,0.967773
5.37988,5.15234,0.967773,0.967773
5.48145,5.25879,0.96875,0.967773
5.58008,5.36133,0.96875,0.967773
5.69336,5.47656,0.96875,0.96875
5.83984,5.57324,0.96875,0.96875
5.96875,5.68457,0.96875,0.96875
6.07324,5.83691,0.96875,0.96875
6.18457,5.96582,0.96875,0.96875
6.27734,6.07031,0.96875,0.96875
6.36328,6.18848,0.96875,0.96875
6.46289,6.2832,0.96875,0.96875
6.55859,6.36523,0.96875,0.96875
6.65625,6.46387,0.96875,0.96875
6.79883,6.5625,0.96875,0.96875
6.93945,6.66797,0.96875,0.96875
7.03711,6.79883,0.96875,0.96875
7.14844,6.9375,0.96875,0.96875
7.25879,7.03516,0.96875,0.96875
7.39941,7.14746,0.96875,0.96875
7.52637,7.26074,0.96875,0.96875
7.64648,7.40039,0.96875,0.96875
7.76562,7.52051,0.96875,0.96875
7.91602,7.64551,0.96875,0.96875
8.07422,7.7627,0.96875,0.96875
8.21973,7.90625,0.96875,0.96875
8.33496,8.0752,0.96875,0.96875
8.44824,8.2207,0.96875,0.96875
8.55859,8.33301,0.96875,0.96875
8.66699,8.4502,0.96875,0.96875
8.7832,8.5498,0.96875,0.96875
8.91211,8.65332,0.96875,0.96875
9.0293,8.78613,0.96875,0.96875
9.12988,8.91211,0.96875,0.96875
9.22461,9.02148,0.96875,0.96875
9.31934,9.12598,0.96875,0.96875
9.41602,9.22266,0.96875,0.96875
9.52051,9.31934,0.96875,0.96875
