0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0214844,0,0.0214844,0
0.0341797,0.00683594,0.0341797,0.00683594
0.0537109,0.0185547,0.0537109,0.0185547
0.0673828,0.0292969,0.0673828,0.0292969
0.0751953,0.0429688,0.0751953,0.0429688
0.0869141,0.0625,0.0869141,0.0625
0.0927734,0.0732422,0.0927734,0.0732422
0.103516,0.0820312,0.103516,0.0820312
0.105469,0.0908203,0.105469,0.0908203
0.108398,0.102539,0.108398,0.102539
0.112305,0.105469,0.112305,0.105469
0.115234,0.107422,0.115234,0.107422
0.117188,0.111328,0.117188,0.111328
0.118164,0.115234,0.118164,0.115234
0.119141,0.117188,0.119141,0.117188
0.123047,0.117188,0.123047,0.117188
0.123047,0.119141,0.123047,0.119141
0.123047,0.121094,0.123047,0.121094
0.124023,0.123047,0.124023,0.123047
0.126953,0.123047,0.125977,0.123047
0.15332,0.124023,0.144531,0.124023
0.170898,0.125977,0.160156,0.125977
0.188477,0.150391,0.177734,0.142578
0.220703,0.169922,0.205078,0.15918
0.291992,0.185547,0.265625,0.174805
0.376953,0.222656,0.338867,0.207031
0.473633,0.283203,0.416016,0.256836
0.580078,0.37793,0.490234,0.338867
0.689453,0.477539,0.564453,0.417969
0.80957,0.580078,0.625,0.491211
0.919922,0.697266,0.667969,0.570312
1.03809,0.825195,0.710938,0.632812
1.18848,0.926758,0.757812,0.673828
1.34277,1.05469,0.779297,0.714844
1.48828,1.20312,0.806641,0.759766
1.625,1.36133,0.831055,0.783203
1.6748,1.50195,0.841797,0.808594
1.74414,1.62988,0.853516,0.833008
1.80859,1.68066,0.859375,0.841797
1.86523,1.74902,0.866211,0.853516
1.90039,1.81152,0.871094,0.860352
1.90723,1.86914,0.871094,0.867188
1.90918,1.90234,0.871094,0.871094
1.91016,1.90723,0.871094,0.871094
1.91309,1.90918,0.87207,0.871094
1.91699,1.91016,0.873047,0.871094
1.9209,1.91309,0.874023,0.87207
1.92383,1.91699,0.875977,0.873047
1.93164,1.9209,0.876953,0.874023
1.95312,1.92383,0.876953,0.875977
1.96191,1.92969,0.87793,0.875977
1.97168,1.9502,0.880859,0.876953
2.02344,1.95996,0.883789,0.876953
2.08398,1.96777,0.892578,0.880859
2.12891,2.01074,0.893555,0.882812
2.1875,2.07227,0.90332,0.892578
2.26172,2.12012,0.915039,0.893555
2.34668,2.18262,0.918945,0.902344
2.46289,2.26074,0.927734,0.915039
2.58301,2.34961,0.93457,0.918945
2.61914,2.46387,0.9375,0.927734
2.66699,2.58105,0.9375,0.93457
2.72949,2.62207,0.9375,0.9375
2.79102,2.66797,0.938477,0.9375
2.83887,2.73535,0.94043,0.9375
2.90137,2.79395,0.942383,0.938477
2.97363,2.84277,0.943359,0.94043
3.06934,2.9082,0.946289,0.942383
3.18262,2.98145,0.949219,0.943359
3.30762,3.08008,0.953125,0.946289
3.37988,3.19531,0.956055,0.950195
3.49121,3.31055,0.957031,0.953125
3.58203,3.3916,0.958984,0.956055
3.67383,3.49805,0.959961,0.957031
3.75,3.58887,0.960938,0.958984
3.8252,3.68262,0.960938,0.959961
3.91016,3.75293,0.961914,0.960938
3.98633,3.83105,0.961914,0.961914
4.06055,3.91504,0.962891,0.961914
4.12793,3.99121,0.962891,0.961914
4.19727,4.06641,0.963867,0.962891
4.23926,4.13672,0.963867,0.962891
4.27051,4.19629,0.963867,0.963867
4.32715,4.24023,0.963867,0.963867
4.35059,4.27246,0.963867,0.963867
4.37305,4.32227,0.964844,0.963867
4.38574,4.34766,0.964844,0.963867
4.40039,4.37207,0.964844,0.964844
4.41992,4.38477,0.964844,0.964844
4.43848,4.39551,0.964844,0.964844
4.46094,4.41504,0.964844,0.964844
4.49121,4.43848,0.964844,0.964844
4.52734,4.45996,0.96582,0.964844
4.57715,4.48438,0.96582,0.964844
4.64746,4.52246,0.96582,0.96582
4.7334,4.57422,0.966797,0.96582
