0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0419922,0.00390625,0.0419922,0.00390625
0.0683594,0.0175781,0.0683594,0.0175781
0.0859375,0.0322266,0.0859375,0.0322266
0.0986328,0.0615234,0.0986328,0.0615234
0.113281,0.0800781,0.113281,0.0800781
0.129883,0.0976562,0.128906,0.0976562
0.140625,0.111328,0.139648,0.111328
0.151367,0.125,0.150391,0.125
0.15625,0.137695,0.155273,0.136719
0.165039,0.147461,0.164062,0.146484
0.172852,0.154297,0.170898,0.15332
0.177734,0.162109,0.175781,0.161133
0.182617,0.168945,0.179688,0.166992
0.188477,0.177734,0.18457,0.175781
0.202148,0.182617,0.197266,0.179688
0.214844,0.18457,0.208008,0.181641
0.225586,0.199219,0.217773,0.194336
0.232422,0.209961,0.224609,0.204102
0.24707,0.223633,0.236328,0.216797
0.261719,0.232422,0.25,0.224609
0.277344,0.24707,0.261719,0.236328
0.289062,0.260742,0.271484,0.249023
0.303711,0.276367,0.28418,0.261719
0.320312,0.289062,0.292969,0.271484
0.332031,0.301758,0.301758,0.282227
0.344727,0.319336,0.311523,0.292969
0.348633,0.332031,0.314453,0.301758
0.351562,0.342773,0.316406,0.30957
0.358398,0.348633,0.320312,0.314453
0.364258,0.351562,0.325195,0.316406
0.368164,0.357422,0.328125,0.319336
0.375,0.363281,0.332031,0.324219
0.379883,0.368164,0.334961,0.328125
0.387695,0.373047,0.339844,0.330078
0.395508,0.379883,0.345703,0.334961
0.405273,0.386719,0.351562,0.338867
0.415039,0.393555,0.358398,0.34375
0.420898,0.40332,0.364258,0.350586
0.431641,0.413086,0.37207,0.357422
0.4375,0.420898,0.375977,0.363281
0.439453,0.430664,0.37793,0.371094
0.44043,0.4375,0.378906,0.375977
0.441406,0.439453,0.379883,0.37793
0.442383,0.44043,0.379883,0.378906
0.442383,0.441406,0.379883,0.379883
0.442383,0.442383,0.379883,0.379883
0.443359,0.442383,0.379883,0.379883
0.443359,0.442383,0.379883,0.379883
0.444336,0.443359,0.380859,0.379883
0.447266,0.443359,0.381836,0.379883
0.447266,0.443359,0.381836,0.379883
0.449219,0.446289,0.382812,0.381836
0.450195,0.447266,0.383789,0.381836
0.453125,0.449219,0.384766,0.382812
0.463867,0.450195,0.389648,0.383789
0.473633,0.452148,0.395508,0.384766
0.480469,0.462891,0.399414,0.388672
0.486328,0.472656,0.40332,0.395508
0.496094,0.479492,0.40625,0.399414
0.514648,0.486328,0.417969,0.40332
0.532227,0.495117,0.429688,0.40625
0.546875,0.512695,0.438477,0.416992
0.557617,0.53125,0.445312,0.429688
0.5625,0.544922,0.446289,0.4375
0.571289,0.556641,0.452148,0.444336
0.577148,0.5625,0.458008,0.446289
0.588867,0.568359,0.464844,0.450195
0.595703,0.574219,0.470703,0.455078
0.606445,0.587891,0.476562,0.464844
0.614258,0.594727,0.480469,0.469727
0.641602,0.605469,0.5,0.476562
0.669922,0.614258,0.513672,0.480469
0.691406,0.640625,0.523438,0.499023
0.701172,0.666992,0.529297,0.512695
0.705078,0.688477,0.53125,0.522461
0.717773,0.700195,0.536133,0.52832
0.726562,0.705078,0.539062,0.53125
0.732422,0.71582,0.542969,0.535156
0.738281,0.723633,0.543945,0.537109
0.744141,0.730469,0.547852,0.541016
0.755859,0.735352,0.553711,0.542969
0.760742,0.742188,0.556641,0.545898
0.766602,0.755859,0.55957,0.553711
0.769531,0.760742,0.561523,0.556641
0.780273,0.766602,0.566406,0.55957
0.791016,0.769531,0.569336,0.561523
0.801758,0.779297,0.575195,0.566406
0.816406,0.791016,0.583008,0.569336
0.828125,0.799805,0.587891,0.574219
0.830078,0.81543,0.587891,0.583008
0.831055,0.827148,0.587891,0.587891
0.833984,0.829102,0.588867,0.587891
0.835938,0.830078,0.589844,0.587891
0.837891,0.832031,0.589844,0.588867
0.839844,0.833984,0.59082,0.589844
