0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00585938,0.0214844,0.00585938
0.0361328,0.0117188,0.0361328,0.0117188
0.0566406,0.015625,0.0566406,0.015625
0.0712891,0.0244141,0.0712891,0.0244141
0.0771484,0.0380859,0.0771484,0.0380859
0.0820312,0.0566406,0.0820312,0.0566406
0.0859375,0.0722656,0.0859375,0.0722656
0.0888672,0.078125,0.0888672,0.078125
0.0917969,0.0810547,0.0917969,0.0810547
0.0947266,0.0859375,0.0947266,0.0859375
0.0966797,0.0898438,0.0966797,0.0898438
0.0976562,0.0927734,0.0976562,0.0927734
0.0996094,0.09375,0.0996094,0.09375
0.100586,0.0966797,0.100586,0.0966797
0.102539,0.0976562,0.102539,0.0976562
0.102539,0.100586,0.102539,0.100586
0.103516,0.101562,0.103516,0.101562
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.103516,0.105469,0.103516
0.106445,0.104492,0.106445,0.104492
0.106445,0.105469,0.106445,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.111328,0.109375,0.111328,0.109375
0.147461,0.109375,0.144531,0.109375
0.212891,0.110352,0.204102,0.110352
0.241211,0.119141,0.230469,0.119141
0.264648,0.169922,0.25,0.163086
0.31543,0.226562,0.297852,0.216797
0.405273,0.258789,0.376953,0.246094
0.500977,0.310547,0.449219,0.292969
0.616211,0.382812,0.524414,0.357422
0.756836,0.469727,0.616211,0.422852
0.891602,0.579102,0.698242,0.499023
1.03418,0.713867,0.766602,0.583984
1.16504,0.865234,0.811523,0.679688
1.28418,1.00879,0.84082,0.754883
1.37793,1.14551,0.860352,0.797852
1.47949,1.27832,0.875977,0.836914
1.59277,1.38184,0.895508,0.859375
1.72266,1.48145,0.90332,0.876953
1.85742,1.60059,0.912109,0.897461
1.99121,1.72949,0.918945,0.902344
2.10645,1.85938,0.925781,0.911133
2.12402,1.99219,0.927734,0.916992
2.1377,2.10156,0.927734,0.924805
2.16113,2.12109,0.928711,0.926758
2.18262,2.1377,0.929688,0.927734
2.19824,2.1582,0.930664,0.928711
2.21582,2.1748,0.931641,0.928711
2.23438,2.19043,0.931641,0.930664
2.25586,2.21094,0.931641,0.931641
2.2959,2.23047,0.933594,0.931641
2.3457,2.24609,0.935547,0.931641
2.39844,2.28223,0.935547,0.932617
2.48242,2.33008,0.942383,0.93457
2.61719,2.38672,0.947266,0.935547
2.77441,2.46777,0.953125,0.941406
2.98242,2.59863,0.958008,0.948242
3.17871,2.77051,0.960938,0.954102
3.36914,2.97559,0.962891,0.958008
3.55859,3.16113,0.964844,0.960938
3.75781,3.35938,0.966797,0.962891
3.94824,3.55078,0.966797,0.963867
4.13965,3.75781,0.96875,0.966797
4.31738,3.95117,0.96875,0.966797
4.4834,4.15039,0.96875,0.96875
4.65527,4.32422,0.96875,0.96875
4.82129,4.49414,0.96875,0.96875
5.00293,4.66699,0.96875,0.96875
5.18848,4.83203,0.96875,0.96875
5.3584,5.00977,0.96875,0.96875
5.49609,5.20117,0.96875,0.96875
5.60254,5.36621,0.96875,0.96875
5.74316,5.50391,0.96875,0.96875
5.91504,5.60938,0.96875,0.96875
6.06641,5.75684,0.96875,0.96875
6.20898,5.92578,0.96875,0.96875
6.35352,6.07715,0.96875,0.96875
6.4834,6.21484,0.96875,0.96875
