0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0341797,0.00976562,0.0341797,0.00976562
0.0400391,0.0205078,0.0400391,0.0205078
0.0458984,0.03125,0.0458984,0.03125
0.0537109,0.0380859,0.0537109,0.0380859
0.0595703,0.0449219,0.0595703,0.0449219
0.136719,0.0527344,0.130859,0.0527344
0.199219,0.0566406,0.192383,0.0566406
0.225586,0.0800781,0.217773,0.0771484
0.240234,0.179688,0.232422,0.172852
0.259766,0.217773,0.251953,0.209961
0.279297,0.233398,0.270508,0.225586
0.303711,0.248047,0.288086,0.240234
0.320312,0.268555,0.303711,0.260742
0.341797,0.297852,0.321289,0.282227
0.362305,0.317383,0.336914,0.300781
0.379883,0.336914,0.348633,0.316406
0.396484,0.357422,0.362305,0.333984
0.415039,0.37207,0.375,0.342773
0.429688,0.388672,0.383789,0.354492
0.443359,0.410156,0.391602,0.373047
0.462891,0.422852,0.404297,0.380859
0.483398,0.432617,0.416992,0.385742
0.499023,0.456055,0.426758,0.399414
0.508789,0.467773,0.432617,0.407227
0.525391,0.484375,0.445312,0.416992
0.541016,0.499023,0.455078,0.426758
0.552734,0.514648,0.460938,0.439453
0.568359,0.536133,0.46875,0.451172
0.579102,0.544922,0.474609,0.457031
0.601562,0.556641,0.484375,0.462891
0.617188,0.570312,0.488281,0.469727
0.629883,0.586914,0.498047,0.476562
0.645508,0.610352,0.50293,0.487305
0.660156,0.624023,0.510742,0.493164
0.677734,0.636719,0.519531,0.5
0.698242,0.65625,0.527344,0.510742
0.71875,0.665039,0.535156,0.511719
0.748047,0.677734,0.550781,0.518555
0.766602,0.694336,0.563477,0.524414
0.787109,0.720703,0.570312,0.539062
0.796875,0.75,0.573242,0.553711
0.810547,0.765625,0.578125,0.5625
0.836914,0.791016,0.586914,0.571289
0.862305,0.800781,0.59668,0.575195
0.880859,0.820312,0.599609,0.582031
0.895508,0.84082,0.608398,0.589844
0.923828,0.868164,0.621094,0.597656
0.94043,0.884766,0.62793,0.605469
0.967773,0.900391,0.634766,0.610352
0.983398,0.925781,0.639648,0.621094
0.994141,0.950195,0.641602,0.630859
1.01367,0.973633,0.648438,0.637695
1.03027,0.988281,0.65332,0.639648
1.0459,1.00684,0.658203,0.646484
1.06152,1.02148,0.662109,0.650391
1.08203,1.03906,0.666992,0.655273
1.10449,1.05176,0.671875,0.658203
1.12109,1.07129,0.677734,0.663086
1.13965,1.0957,0.6875,0.670898
1.14941,1.11133,0.689453,0.676758
1.16602,1.12988,0.693359,0.680664
1.17969,1.13965,0.696289,0.6875
1.19238,1.15332,0.702148,0.692383
1.2002,1.16699,0.705078,0.694336
1.21777,1.17969,0.712891,0.698242
1.22852,1.19531,0.714844,0.702148
1.24512,1.20703,0.719727,0.705078
1.25684,1.2207,0.723633,0.712891
1.27246,1.23242,0.727539,0.714844
1.28418,1.24512,0.728516,0.720703
1.29395,1.2627,0.731445,0.726562
1.30566,1.27734,0.732422,0.728516
1.32031,1.28906,0.736328,0.730469
1.33398,1.29688,0.739258,0.731445
1.34863,1.31055,0.745117,0.734375
1.35938,1.3252,0.749023,0.736328
1.37793,1.33984,0.754883,0.744141
1.38574,1.35645,0.755859,0.749023
1.40234,1.36719,0.760742,0.75293
1.41211,1.38086,0.762695,0.754883
1.42871,1.39551,0.763672,0.758789
1.44141,1.40918,0.765625,0.761719
1.45312,1.41602,0.768555,0.763672
1.46387,1.43359,0.769531,0.764648
1.48145,1.44531,0.769531,0.765625
1.49219,1.45801,0.771484,0.769531
1.5166,1.46973,0.77832,0.769531
1.53809,1.48535,0.78418,0.769531
1.5498,1.49902,0.78418,0.774414
1.56152,1.52734,0.785156,0.78125
1.5791,1.54297,0.786133,0.78418
1.58887,1.55469,0.788086,0.785156
1.60742,1.56445,0.791016,0.786133
