0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0234375,0.0078125,0.0234375,0.0078125
0.0351562,0.015625,0.0351562,0.015625
0.0410156,0.0214844,0.0410156,0.0214844
0.0419922,0.03125,0.0419922,0.03125
0.0439453,0.0400391,0.0439453,0.0400391
0.0439453,0.0419922,0.0439453,0.0419922
0.046875,0.0439453,0.046875,0.0439453
0.046875,0.0439453,0.046875,0.0439453
0.0498047,0.0458984,0.0498047,0.0458984
0.0498047,0.046875,0.0498047,0.046875
0.0507812,0.0498047,0.0507812,0.0498047
0.0527344,0.0498047,0.0527344,0.0498047
0.0537109,0.0507812,0.0537109,0.0507812
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0537109,0.0556641,0.0537109
0.0576172,0.0556641,0.0576172,0.0556641
0.0576172,0.0556641,0.0576172,0.0556641
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0830078,0.0585938,0.0820312,0.0585938
0.114258,0.0585938,0.113281,0.0585938
0.145508,0.0820312,0.140625,0.0810547
0.180664,0.115234,0.172852,0.114258
0.264648,0.144531,0.25,0.139648
0.337891,0.182617,0.307617,0.175781
0.433594,0.266602,0.387695,0.250977
0.561523,0.341797,0.490234,0.310547
0.703125,0.441406,0.5625,0.393555
0.829102,0.574219,0.610352,0.496094
0.945312,0.711914,0.648438,0.56543
1.06348,0.837891,0.685547,0.611328
1.19824,0.953125,0.727539,0.649414
1.32715,1.08008,0.757812,0.689453
1.4375,1.20801,0.780273,0.729492
1.55859,1.33301,0.802734,0.758789
1.69336,1.44727,0.834961,0.78125
1.83887,1.57129,0.853516,0.810547
1.98438,1.70898,0.875977,0.836914
2.11523,1.85156,0.889648,0.854492
2.21289,1.99707,0.899414,0.876953
2.33203,2.125,0.908203,0.890625
2.44238,2.22363,0.917969,0.898438
2.5498,2.33887,0.925781,0.90918
2.68555,2.45312,0.935547,0.918945
2.83691,2.56445,0.94043,0.925781
3.01172,2.7002,0.946289,0.935547
3.18945,2.85449,0.959961,0.94043
3.37402,3.0293,0.966797,0.947266
3.53711,3.21191,0.969727,0.960938
3.5459,3.3877,0.970703,0.96875
3.56348,3.53711,0.970703,0.969727
3.57324,3.54688,0.970703,0.970703
3.58984,3.5625,0.970703,0.970703
3.61523,3.57324,0.970703,0.970703
3.63477,3.59082,0.970703,0.970703
3.66309,3.61426,0.97168,0.970703
3.70215,3.63379,0.97168,0.970703
3.74707,3.66406,0.972656,0.97168
3.81738,3.70117,0.975586,0.97168
3.90625,3.74609,0.975586,0.972656
4.01953,3.81641,0.975586,0.975586
4.13867,3.90527,0.977539,0.975586
4.28711,4.02637,0.981445,0.975586
4.44043,4.14355,0.982422,0.978516
4.55762,4.2959,0.982422,0.982422
4.66406,4.44922,0.982422,0.982422
4.77441,4.56348,0.983398,0.982422
4.9082,4.67578,0.983398,0.982422
5.02637,4.78418,0.983398,0.983398
5.13574,4.91992,0.983398,0.983398
5.23633,5.03027,0.983398,0.983398
5.36621,5.13965,0.983398,0.983398
5.5,5.24512,0.983398,0.983398
5.62891,5.36523,0.983398,0.983398
5.6543,5.50098,0.983398,0.983398
