0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.03125,0.00390625,0.03125,0.00390625
0.0371094,0.0107422,0.0371094,0.0107422
0.0419922,0.0302734,0.0419922,0.0302734
0.046875,0.0351562,0.046875,0.0351562
0.046875,0.0410156,0.046875,0.0410156
0.0507812,0.0449219,0.0507812,0.0449219
0.0527344,0.046875,0.0527344,0.046875
0.0556641,0.0488281,0.0556641,0.0488281
0.0585938,0.0517578,0.0585938,0.0517578
0.0595703,0.0527344,0.0595703,0.0527344
0.0644531,0.0556641,0.0644531,0.0556641
0.0664062,0.0585938,0.0664062,0.0585938
0.0693359,0.0605469,0.0683594,0.0605469
0.0712891,0.0634766,0.0703125,0.0634766
0.0791016,0.0664062,0.078125,0.0664062
0.0878906,0.0693359,0.0869141,0.0683594
0.0966797,0.0732422,0.0957031,0.0722656
0.108398,0.0830078,0.105469,0.0820312
0.124023,0.0947266,0.120117,0.09375
0.15332,0.106445,0.147461,0.104492
0.186523,0.116211,0.176758,0.112305
0.240234,0.141602,0.228516,0.136719
0.296875,0.177734,0.277344,0.168945
0.351562,0.228516,0.324219,0.216797
0.426758,0.289062,0.385742,0.270508
0.515625,0.34668,0.458008,0.321289
0.602539,0.417969,0.512695,0.376953
0.696289,0.509766,0.567383,0.454102
0.791992,0.600586,0.614258,0.512695
0.887695,0.697266,0.666016,0.567383
0.984375,0.792969,0.706055,0.616211
1.07031,0.884766,0.734375,0.664062
1.1543,0.982422,0.765625,0.706055
1.16992,1.07324,0.771484,0.735352
1.18164,1.15332,0.776367,0.765625
1.19043,1.16895,0.779297,0.770508
1.2041,1.17871,0.782227,0.774414
1.21484,1.18945,0.786133,0.779297
1.22363,1.20215,0.788086,0.782227
1.2334,1.21289,0.790039,0.786133
1.24121,1.22363,0.791992,0.788086
1.25098,1.2334,0.794922,0.790039
1.2627,1.23828,0.795898,0.790039
1.2793,1.25,0.797852,0.793945
1.2998,1.25977,0.799805,0.795898
1.33398,1.27441,0.806641,0.797852
1.37695,1.29785,0.814453,0.799805
1.44824,1.3291,0.830078,0.805664
1.52734,1.37402,0.842773,0.814453
1.64648,1.44141,0.860352,0.829102
1.78027,1.52246,0.882812,0.838867
1.88965,1.64258,0.896484,0.860352
1.97656,1.77344,0.905273,0.883789
2.06836,1.88672,0.913086,0.897461
2.1875,1.97656,0.924805,0.905273
2.30957,2.06836,0.93457,0.913086
2.40527,2.18848,0.941406,0.923828
2.50098,2.30859,0.946289,0.93457
2.58691,2.4082,0.951172,0.942383
2.67969,2.50488,0.956055,0.948242
2.76367,2.5918,0.958008,0.951172
2.88672,2.68066,0.961914,0.956055
2.96582,2.76562,0.963867,0.958008
3.05469,2.88672,0.96582,0.961914
3.10352,2.96191,0.966797,0.963867
3.14355,3.05371,0.967773,0.96582
3.18164,3.10156,0.96875,0.966797
3.2334,3.13965,0.970703,0.967773
3.29297,3.17871,0.97168,0.967773
3.36816,3.22754,0.97168,0.969727
3.44531,3.2793,0.974609,0.97168
3.53711,3.36133,0.975586,0.97168
3.6084,3.44043,0.979492,0.973633
3.7168,3.5332,0.979492,0.975586
3.82324,3.60742,0.980469,0.979492
3.87988,3.70801,0.980469,0.979492
3.94043,3.81836,0.980469,0.980469
4.02344,3.87598,0.982422,0.980469
4.10059,3.93457,0.982422,0.980469
4.16699,4.01758,0.982422,0.981445
4.2334,4.0918,0.982422,0.982422
4.28906,4.15527,0.982422,0.982422
4.34473,4.22559,0.982422,0.982422
4.40625,4.27832,0.982422,0.982422
4.46387,4.3418,0.982422,0.982422
4.55762,4.40234,0.982422,0.982422
4.67676,4.46094,0.982422,0.982422
4.77539,4.55664,0.983398,0.982422
4.86719,4.67578,0.983398,0.982422
4.96289,4.77344,0.983398,0.983398
5.08008,4.86621,0.983398,0.983398
5.21191,4.95898,0.983398,0.983398
5.3125,5.07715,0.983398,0.983398
5.40332,5.21094,0.983398,0.983398
