0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0322266,0.00976562,0.0322266,0.00976562
0.0488281,0.0166016,0.0488281,0.0166016
0.0722656,0.0263672,0.0722656,0.0263672
0.0976562,0.0419922,0.0976562,0.0419922
0.123047,0.0654297,0.120117,0.0654297
0.148438,0.0869141,0.144531,0.0869141
0.166992,0.112305,0.163086,0.111328
0.185547,0.141602,0.181641,0.137695
0.203125,0.161133,0.197266,0.157227
0.220703,0.175781,0.210938,0.171875
0.243164,0.196289,0.231445,0.19043
0.262695,0.21582,0.249023,0.208008
0.280273,0.230469,0.260742,0.219727
0.305664,0.253906,0.28125,0.240234
0.333008,0.273438,0.303711,0.255859
0.361328,0.296875,0.322266,0.274414
0.386719,0.322266,0.34375,0.294922
0.411133,0.352539,0.361328,0.317383
0.443359,0.380859,0.388672,0.339844
0.469727,0.401367,0.40918,0.355469
0.49707,0.431641,0.427734,0.378906
0.523438,0.456055,0.449219,0.398438
0.555664,0.484375,0.467773,0.417969
0.587891,0.507812,0.486328,0.438477
0.62207,0.532227,0.507812,0.453125
0.644531,0.564453,0.520508,0.474609
0.667969,0.604492,0.53418,0.496094
0.700195,0.631836,0.552734,0.513672
0.726562,0.654297,0.566406,0.526367
0.760742,0.680664,0.584961,0.540039
0.78418,0.708008,0.594727,0.556641
0.827148,0.740234,0.613281,0.572266
0.861328,0.775391,0.62793,0.591797
0.876953,0.806641,0.636719,0.605469
0.912109,0.84082,0.648438,0.618164
0.93457,0.87207,0.65918,0.633789
0.953125,0.897461,0.669922,0.641602
0.977539,0.922852,0.678711,0.655273
0.999023,0.942383,0.685547,0.663086
1.0293,0.964844,0.696289,0.672852
1.04785,0.989258,0.702148,0.685547
1.06934,1.01367,0.706055,0.691406
1.08984,1.04297,0.712891,0.701172
1.11523,1.05566,0.720703,0.704102
1.1377,1.07715,0.726562,0.709961
1.16113,1.10254,0.734375,0.716797
1.17871,1.125,0.740234,0.724609
1.2002,1.15039,0.745117,0.729492
1.22168,1.16797,0.75293,0.737305
1.24023,1.1875,0.758789,0.741211
1.26758,1.21094,0.764648,0.75
1.29102,1.22656,0.771484,0.754883
1.31641,1.25098,0.77832,0.760742
1.34082,1.27246,0.78418,0.766602
1.375,1.29199,0.797852,0.773438
1.40527,1.31836,0.804688,0.779297
1.42773,1.3584,0.8125,0.791992
1.45508,1.38574,0.819336,0.799805
1.48145,1.41016,0.825195,0.808594
1.50488,1.4375,0.827148,0.81543
1.53418,1.46387,0.831055,0.823242
1.55469,1.48535,0.834961,0.824219
1.5791,1.50977,0.84082,0.828125
1.61035,1.52734,0.848633,0.829102
1.63281,1.55273,0.850586,0.835938
1.65527,1.58398,0.851562,0.839844
1.68359,1.6123,0.854492,0.845703
1.70898,1.63672,0.859375,0.849609
1.73633,1.66504,0.860352,0.852539
1.75879,1.68652,0.867188,0.854492
1.77637,1.71094,0.868164,0.857422
1.79688,1.74219,0.87207,0.863281
1.81152,1.75977,0.875,0.866211
1.83398,1.7793,0.875977,0.868164
1.85352,1.80371,0.881836,0.873047
1.87793,1.82324,0.883789,0.875977
1.89355,1.84766,0.885742,0.879883
1.91406,1.87109,0.887695,0.882812
1.92969,1.88184,0.888672,0.884766
1.94824,1.90527,0.889648,0.886719
1.96289,1.92285,0.889648,0.887695
1.97754,1.93848,0.890625,0.889648
1.99512,1.95215,0.891602,0.889648
2.01172,1.96777,0.892578,0.889648
2.03125,1.98535,0.893555,0.890625
2.04883,2.00293,0.894531,0.892578
2.0752,2.0166,0.899414,0.893555
2.09766,2.03711,0.899414,0.893555
2.11914,2.05664,0.900391,0.897461
2.14355,2.08301,0.902344,0.898438
2.17188,2.1084,0.90332,0.899414
2.19434,2.12305,0.904297,0.900391
2.2168,2.15137,0.905273,0.902344
