0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0292969,0.00683594,0.0292969,0.00683594
0.0429688,0.0146484,0.0429688,0.0146484
0.0625,0.0273438,0.0625,0.0273438
0.0703125,0.0332031,0.0703125,0.0332031
0.078125,0.0478516,0.078125,0.0478516
0.0898438,0.0605469,0.0898438,0.0605469
0.0957031,0.0722656,0.0957031,0.0722656
0.0976562,0.0771484,0.0976562,0.0771484
0.101562,0.0898438,0.101562,0.0898438
0.103516,0.0957031,0.103516,0.0957031
0.106445,0.0986328,0.106445,0.0986328
0.107422,0.101562,0.107422,0.101562
0.110352,0.102539,0.110352,0.102539
0.110352,0.104492,0.110352,0.104492
0.110352,0.108398,0.110352,0.108398
0.111328,0.109375,0.111328,0.109375
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.162109,0.111328,0.15625,0.111328
0.291992,0.111328,0.271484,0.111328
0.355469,0.130859,0.329102,0.128906
0.396484,0.209961,0.368164,0.198242
0.429688,0.328125,0.396484,0.303711
0.458008,0.37793,0.422852,0.351562
0.477539,0.416992,0.439453,0.385742
0.503906,0.442383,0.458984,0.408203
0.529297,0.467773,0.47168,0.430664
0.552734,0.495117,0.486328,0.452148
0.587891,0.511719,0.511719,0.462891
0.619141,0.532227,0.530273,0.474609
0.658203,0.568359,0.553711,0.49707
0.682617,0.59082,0.569336,0.515625
0.712891,0.628906,0.585938,0.536133
0.735352,0.666016,0.601562,0.556641
0.776367,0.69043,0.617188,0.572266
0.807617,0.724609,0.630859,0.591797
0.84082,0.751953,0.646484,0.605469
0.873047,0.791992,0.658203,0.624023
0.902344,0.827148,0.666016,0.642578
0.932617,0.857422,0.672852,0.651367
0.964844,0.891602,0.686523,0.663086
0.996094,0.922852,0.700195,0.671875
1.04492,0.947266,0.717773,0.679688
1.08984,0.981445,0.727539,0.695312
1.12695,1.0293,0.739258,0.711914
1.16016,1.08008,0.75293,0.724609
1.20215,1.1123,0.765625,0.735352
1.23926,1.14453,0.77832,0.746094
1.27246,1.18555,0.787109,0.760742
1.31445,1.22266,0.795898,0.772461
1.36035,1.25586,0.805664,0.783203
1.40332,1.30176,0.813477,0.792969
1.44238,1.34473,0.822266,0.800781
1.47656,1.38574,0.830078,0.808594
1.5293,1.43164,0.834961,0.818359
1.58008,1.46582,0.842773,0.827148
1.64941,1.51074,0.852539,0.832031
1.70215,1.56641,0.857422,0.839844
1.75684,1.63379,0.868164,0.848633
1.81836,1.67383,0.87207,0.852539
1.87988,1.7207,0.879883,0.860352
1.93652,1.77148,0.887695,0.863281
2.00488,1.83984,0.891602,0.874023
2.06934,1.89648,0.897461,0.881836
2.13867,1.96777,0.901367,0.887695
2.21484,2.02441,0.90918,0.894531
2.28027,2.0957,0.916016,0.899414
2.36035,2.17871,0.924805,0.905273
2.43848,2.24707,0.927734,0.913086
2.50781,2.33301,0.930664,0.919922
2.58105,2.41699,0.932617,0.926758
2.66016,2.4834,0.936523,0.929688
2.72656,2.5498,0.938477,0.932617
2.79785,2.625,0.942383,0.93457
