0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0654297,0.0117188,0.0654297,0.0117188
0.112305,0.0205078,0.112305,0.0205078
0.165039,0.0546875,0.164062,0.0546875
0.217773,0.0996094,0.213867,0.0996094
0.258789,0.158203,0.251953,0.157227
0.28125,0.211914,0.271484,0.208008
0.291992,0.24707,0.28125,0.241211
0.310547,0.274414,0.295898,0.265625
0.330078,0.287109,0.314453,0.277344
0.344727,0.300781,0.323242,0.288086
0.360352,0.320312,0.333984,0.304688
0.375977,0.338867,0.34375,0.321289
0.384766,0.353516,0.348633,0.329102
0.415039,0.366211,0.365234,0.338867
0.430664,0.37793,0.37793,0.345703
0.451172,0.404297,0.392578,0.357422
0.46875,0.418945,0.399414,0.368164
0.490234,0.439453,0.413086,0.385742
0.509766,0.457031,0.425781,0.393555
0.529297,0.479492,0.4375,0.405273
0.541016,0.498047,0.444336,0.416992
0.557617,0.519531,0.455078,0.430664
0.573242,0.537109,0.46582,0.442383
0.585938,0.553711,0.473633,0.451172
0.605469,0.567383,0.485352,0.460938
0.617188,0.577148,0.495117,0.46875
0.638672,0.589844,0.506836,0.475586
0.657227,0.607422,0.512695,0.488281
0.691406,0.628906,0.532227,0.5
0.724609,0.644531,0.543945,0.507812
0.74707,0.677734,0.555664,0.523438
0.775391,0.697266,0.567383,0.532227
0.806641,0.722656,0.581055,0.542969
0.84082,0.743164,0.59668,0.553711
0.868164,0.770508,0.606445,0.566406
0.896484,0.802734,0.62207,0.578125
0.917969,0.84375,0.628906,0.600586
0.944336,0.876953,0.638672,0.611328
0.964844,0.898438,0.644531,0.62207
0.992188,0.924805,0.657227,0.630859
1.01758,0.953125,0.664062,0.642578
1.04785,0.980469,0.675781,0.651367
1.06738,1.01172,0.680664,0.662109
1.09375,1.04004,0.68457,0.673828
1.1084,1.05469,0.685547,0.676758
1.12598,1.08105,0.689453,0.681641
1.14355,1.0957,0.693359,0.685547
1.16895,1.11816,0.700195,0.686523
1.18066,1.13379,0.703125,0.69043
1.19727,1.15332,0.708008,0.695312
1.22363,1.16895,0.712891,0.700195
1.24414,1.18457,0.712891,0.704102
1.28027,1.20508,0.719727,0.708008
1.30859,1.22461,0.724609,0.712891
1.3418,1.25488,0.735352,0.71582
1.38379,1.29199,0.744141,0.720703
1.41797,1.32129,0.75,0.729492
1.44531,1.36426,0.754883,0.742188
1.47754,1.40332,0.761719,0.74707
1.50684,1.42676,0.766602,0.750977
1.53223,1.45605,0.769531,0.757812
1.55957,1.48926,0.772461,0.765625
1.58496,1.52148,0.779297,0.768555
1.62012,1.54785,0.782227,0.771484
1.64551,1.57715,0.785156,0.777344
1.67578,1.60254,0.789062,0.779297
1.70312,1.63965,0.791992,0.785156
1.72168,1.6709,0.793945,0.789062
1.74414,1.69629,0.798828,0.791992
1.76855,1.71777,0.800781,0.792969
1.79199,1.73828,0.803711,0.797852
1.81445,1.75781,0.807617,0.799805
1.84668,1.77734,0.811523,0.802734
1.875,1.79395,0.814453,0.804688
1.90332,1.82227,0.81543,0.808594
1.9209,1.85449,0.81543,0.811523
1.95215,1.88867,0.819336,0.81543
1.97461,1.91016,0.821289,0.81543
2.00195,1.92676,0.823242,0.816406
2.02344,1.94727,0.824219,0.817383
2.04688,1.97461,0.826172,0.819336
2.07031,1.99316,0.827148,0.822266
2.10059,2.02441,0.830078,0.823242
2.13379,2.0498,0.833984,0.826172
2.17188,2.08008,0.833984,0.830078
2.20215,2.10547,0.836914,0.831055
2.2334,2.13672,0.837891,0.831055
2.26562,2.17676,0.838867,0.833008
2.29883,2.21289,0.839844,0.835938
2.32715,2.24707,0.842773,0.837891
2.36035,2.28418,0.84375,0.838867
2.37793,2.31543,0.844727,0.84082
2.40039,2.34082,0.848633,0.84375
2.42773,2.36328,0.849609,0.84375
