0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.0078125,0.0136719,0.0078125
0.015625,0.00878906,0.015625,0.00878906
0.015625,0.0117188,0.015625,0.0117188
0.0195312,0.0146484,0.0195312,0.0146484
0.0205078,0.015625,0.0205078,0.015625
0.0214844,0.0166016,0.0214844,0.0166016
0.0224609,0.0205078,0.0224609,0.0205078
0.0234375,0.0205078,0.0234375,0.0205078
0.0253906,0.0214844,0.0253906,0.0214844
0.0302734,0.0224609,0.0302734,0.0224609
0.0351562,0.0234375,0.0351562,0.0234375
0.0361328,0.0253906,0.0361328,0.0253906
0.0380859,0.03125,0.0380859,0.03125
0.046875,0.0351562,0.046875,0.0351562
0.0712891,0.0371094,0.0703125,0.0371094
0.0966797,0.0419922,0.0947266,0.0419922
0.114258,0.0634766,0.110352,0.0625
0.138672,0.0898438,0.133789,0.0888672
0.180664,0.108398,0.174805,0.104492
0.224609,0.12793,0.213867,0.124023
0.275391,0.169922,0.260742,0.164062
0.344727,0.21875,0.318359,0.208984
0.399414,0.266602,0.363281,0.253906
0.472656,0.335938,0.417969,0.3125
0.556641,0.391602,0.472656,0.358398
0.649414,0.469727,0.52832,0.415039
0.719727,0.553711,0.556641,0.47168
0.789062,0.648438,0.588867,0.527344
0.828125,0.719727,0.601562,0.556641
0.878906,0.789062,0.624023,0.587891
0.951172,0.829102,0.65332,0.602539
1.00098,0.87793,0.669922,0.625
1.04004,0.949219,0.6875,0.652344
1.0918,1.00098,0.698242,0.668945
1.14355,1.04004,0.712891,0.6875
1.20215,1.09277,0.723633,0.699219
1.27344,1.15039,0.739258,0.713867
1.34766,1.20605,0.761719,0.723633
1.40527,1.27637,0.777344,0.740234
1.44043,1.35156,0.782227,0.763672
1.50977,1.4082,0.803711,0.777344
1.58398,1.44434,0.817383,0.785156
1.6416,1.51074,0.827148,0.802734
1.69531,1.58691,0.833008,0.817383
1.75781,1.6416,0.84082,0.826172
1.7959,1.69531,0.848633,0.832031
1.83984,1.75977,0.856445,0.84082
1.88379,1.7998,0.862305,0.848633
1.93457,1.8418,0.866211,0.856445
1.99805,1.89062,0.875977,0.863281
2.06152,1.93652,0.878906,0.866211
2.15234,2.00098,0.887695,0.875977
2.24316,2.06543,0.892578,0.880859
2.33008,2.16113,0.90332,0.887695
2.41211,2.25195,0.90625,0.892578
2.51074,2.33984,0.913086,0.905273
2.62207,2.4209,0.919922,0.90625
2.74219,2.52148,0.926758,0.913086
2.83105,2.63086,0.931641,0.919922
2.91797,2.74512,0.932617,0.926758
2.99707,2.83887,0.936523,0.932617
3.07617,2.92578,0.941406,0.932617
3.16992,3.00391,0.944336,0.9375
3.2793,3.08594,0.947266,0.942383
3.38184,3.17773,0.947266,0.944336
3.51074,3.28613,0.948242,0.947266
3.62207,3.3916,0.950195,0.948242
3.76367,3.52148,0.957031,0.948242
3.86133,3.63672,0.957031,0.952148
3.96875,3.77734,0.958984,0.957031
4.08984,3.875,0.961914,0.957031
4.17578,3.9834,0.962891,0.958984
4.23926,4.10352,0.963867,0.961914
4.26367,4.18457,0.964844,0.962891
4.27441,4.24707,0.964844,0.963867
4.29688,4.26367,0.964844,0.964844
4.3125,4.27734,0.964844,0.964844
4.33789,4.2959,0.964844,0.964844
4.36523,4.31152,0.96582,0.964844
4.39258,4.33496,0.96582,0.964844
4.42188,4.36426,0.96582,0.96582
4.4668,4.39062,0.96582,0.96582
4.52441,4.42383,0.96582,0.96582
4.58008,4.46875,0.96582,0.96582
4.66699,4.52734,0.966797,0.96582
4.75,4.58496,0.967773,0.96582
4.8457,4.67676,0.96875,0.966797
4.94922,4.75879,0.96875,0.967773
5.08105,4.85352,0.96875,0.96875
5.22461,4.9668,0.96875,0.96875
5.33789,5.09473,0.96875,0.96875
