0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0224609,0.00488281,0.0224609,0.00488281
0.03125,0.0107422,0.03125,0.0107422
0.0439453,0.0185547,0.0439453,0.0185547
0.0585938,0.0273438,0.0585938,0.0273438
0.0673828,0.0400391,0.0673828,0.0400391
0.0771484,0.0517578,0.0771484,0.0517578
0.0839844,0.0625,0.0839844,0.0625
0.0957031,0.0703125,0.0957031,0.0703125
0.0966797,0.0800781,0.0966797,0.0800781
0.0986328,0.0898438,0.0986328,0.0898438
0.100586,0.0957031,0.100586,0.0957031
0.103516,0.0986328,0.102539,0.0986328
0.105469,0.0996094,0.104492,0.0996094
0.109375,0.101562,0.108398,0.101562
0.109375,0.104492,0.108398,0.103516
0.110352,0.109375,0.109375,0.108398
0.110352,0.109375,0.109375,0.108398
0.110352,0.110352,0.109375,0.109375
0.110352,0.110352,0.109375,0.109375
0.110352,0.110352,0.109375,0.109375
0.110352,0.110352,0.109375,0.109375
0.110352,0.110352,0.109375,0.109375
0.111328,0.110352,0.110352,0.109375
0.111328,0.110352,0.110352,0.109375
0.113281,0.110352,0.112305,0.109375
0.114258,0.111328,0.113281,0.110352
0.121094,0.113281,0.120117,0.112305
0.283203,0.114258,0.250977,0.113281
0.327148,0.117188,0.289062,0.116211
0.361328,0.273438,0.316406,0.244141
0.37793,0.322266,0.331055,0.285156
0.393555,0.358398,0.345703,0.313477
0.412109,0.375,0.359375,0.328125
0.424805,0.389648,0.368164,0.341797
0.439453,0.401367,0.376953,0.351562
0.457031,0.417969,0.385742,0.363281
0.477539,0.425781,0.397461,0.367188
0.492188,0.441406,0.407227,0.375
0.506836,0.466797,0.415039,0.393555
0.526367,0.479492,0.428711,0.399414
0.544922,0.49707,0.438477,0.40918
0.56543,0.511719,0.450195,0.418945
0.575195,0.535156,0.456055,0.432617
0.585938,0.558594,0.461914,0.446289
0.608398,0.567383,0.475586,0.452148
0.625977,0.579102,0.485352,0.458008
0.645508,0.594727,0.49707,0.469727
0.660156,0.615234,0.504883,0.482422
0.683594,0.635742,0.515625,0.492188
0.701172,0.654297,0.521484,0.500977
0.716797,0.668945,0.529297,0.506836
0.730469,0.6875,0.533203,0.518555
0.75,0.706055,0.541016,0.523438
0.763672,0.71875,0.546875,0.53125
0.775391,0.734375,0.550781,0.535156
0.789062,0.751953,0.552734,0.540039
0.801758,0.765625,0.556641,0.546875
0.81543,0.773438,0.55957,0.549805
0.830078,0.783203,0.563477,0.551758
0.841797,0.800781,0.568359,0.555664
0.856445,0.814453,0.571289,0.560547
0.873047,0.829102,0.579102,0.564453
0.883789,0.845703,0.583008,0.567383
0.892578,0.864258,0.585938,0.576172
0.90332,0.875977,0.589844,0.579102
0.920898,0.885742,0.594727,0.583008
0.925781,0.892578,0.59668,0.585938
0.9375,0.907227,0.603516,0.59375
0.954102,0.922852,0.608398,0.595703
0.96582,0.929688,0.612305,0.599609
0.981445,0.942383,0.620117,0.606445
0.996094,0.958008,0.621094,0.610352
1.00879,0.96582,0.625977,0.613281
1.02734,0.986328,0.629883,0.620117
1.04785,1.00293,0.634766,0.623047
1.06738,1.0166,0.639648,0.626953
1.08301,1.03516,0.645508,0.630859
1.10254,1.05566,0.65332,0.635742
1.11426,1.07031,0.655273,0.640625
1.12793,1.09082,0.65918,0.648438
1.1416,1.10352,0.65918,0.65332
1.15625,1.12109,0.661133,0.658203
1.16699,1.13184,0.662109,0.65918
1.18066,1.14746,0.667969,0.660156
1.19141,1.15918,0.671875,0.661133
1.20801,1.17285,0.675781,0.665039
1.22266,1.18457,0.680664,0.669922
1.23535,1.2002,0.683594,0.673828
1.24512,1.21582,0.6875,0.678711
1.25879,1.23145,0.688477,0.683594
1.27539,1.24121,0.694336,0.685547
1.29395,1.25098,0.699219,0.6875
1.31445,1.27051,0.703125,0.692383
1.32324,1.28223,0.703125,0.696289
