0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0322266,0.00390625,0.0322266,0.00390625
0.046875,0.00878906,0.046875,0.00878906
0.0644531,0.0224609,0.0644531,0.0224609
0.0761719,0.0410156,0.0761719,0.0410156
0.0908203,0.0527344,0.0908203,0.0527344
0.101562,0.0683594,0.101562,0.0683594
0.110352,0.0839844,0.110352,0.0839844
0.120117,0.0947266,0.120117,0.0947266
0.125,0.104492,0.125,0.104492
0.133789,0.114258,0.133789,0.114258
0.140625,0.123047,0.140625,0.123047
0.146484,0.128906,0.146484,0.128906
0.154297,0.136719,0.154297,0.136719
0.162109,0.142578,0.162109,0.142578
0.174805,0.151367,0.173828,0.151367
0.191406,0.15918,0.188477,0.15918
0.211914,0.171875,0.204102,0.170898
0.235352,0.186523,0.219727,0.183594
0.261719,0.210938,0.241211,0.204102
0.294922,0.234375,0.268555,0.21875
0.322266,0.258789,0.291016,0.238281
0.359375,0.292969,0.317383,0.266602
0.418945,0.322266,0.359375,0.291016
0.491211,0.358398,0.413086,0.317383
0.552734,0.418945,0.456055,0.360352
0.617188,0.489258,0.496094,0.413086
0.668945,0.548828,0.527344,0.453125
0.71582,0.612305,0.556641,0.494141
0.751953,0.666016,0.575195,0.525391
0.789062,0.709961,0.595703,0.553711
0.810547,0.742188,0.602539,0.572266
0.832031,0.777344,0.614258,0.589844
0.84668,0.804688,0.618164,0.600586
0.863281,0.830078,0.625,0.613281
0.890625,0.839844,0.637695,0.615234
0.90332,0.856445,0.644531,0.623047
0.924805,0.87793,0.654297,0.632812
0.958008,0.894531,0.666016,0.640625
0.994141,0.914062,0.682617,0.650391
1.02539,0.942383,0.697266,0.65918
1.06836,0.983398,0.712891,0.678711
1.09766,1.01465,0.723633,0.691406
1.12695,1.05078,0.731445,0.707031
1.15918,1.08984,0.742188,0.720703
1.19531,1.11719,0.75293,0.728516
1.24512,1.14844,0.760742,0.740234
1.27734,1.1875,0.770508,0.751953
1.30273,1.24023,0.77832,0.759766
1.34277,1.27441,0.786133,0.768555
1.36816,1.29785,0.792969,0.777344
1.39746,1.33008,0.795898,0.78418
1.43164,1.36035,0.804688,0.790039
1.45215,1.38672,0.80957,0.793945
1.48633,1.42188,0.816406,0.801758
1.50586,1.44434,0.818359,0.806641
1.52734,1.47266,0.821289,0.814453
1.55762,1.5,0.825195,0.816406
1.58594,1.52441,0.827148,0.820312
1.61816,1.54883,0.834961,0.824219
1.64453,1.57617,0.84082,0.826172
1.68945,1.6084,0.844727,0.833984
1.73047,1.63867,0.852539,0.838867
1.77051,1.67676,0.855469,0.841797
1.81055,1.71582,0.857422,0.850586
1.86035,1.75586,0.859375,0.855469
1.89258,1.79199,0.863281,0.856445
1.93066,1.83008,0.870117,0.857422
1.97656,1.87793,0.875,0.862305
2.0127,1.91016,0.879883,0.865234
2.03906,1.95312,0.882812,0.87207
2.06055,1.99023,0.885742,0.876953
2.08984,2.02734,0.889648,0.881836
2.12695,2.05078,0.892578,0.884766
2.17383,2.07812,0.896484,0.888672
2.22852,2.11621,0.901367,0.892578
2.27832,2.15332,0.90625,0.895508
2.32812,2.20898,0.910156,0.900391
2.37695,2.25879,0.913086,0.904297
2.41602,2.30859,0.917969,0.90918
2.46094,2.36035,0.920898,0.911133
2.49316,2.39746,0.924805,0.916016
2.53027,2.44531,0.928711,0.919922
2.55859,2.48535,0.929688,0.923828
2.58496,2.51855,0.931641,0.927734
2.60449,2.54395,0.931641,0.928711
2.63184,2.56738,0.932617,0.930664
2.6543,2.58398,0.932617,0.930664
2.67969,2.60742,0.933594,0.931641
2.70117,2.62988,0.933594,0.932617
2.72363,2.64941,0.93457,0.932617
2.74121,2.6709,0.935547,0.933594
2.76465,2.68457,0.935547,0.933594
2.78809,2.71191,0.935547,0.933594
2.81641,2.7373,0.936523,0.933594
