0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0146484,0.00488281,0.0146484,0.00488281
0.0205078,0.00683594,0.0205078,0.00683594
0.0214844,0.0136719,0.0214844,0.0136719
0.0234375,0.0166016,0.0234375,0.0166016
0.0253906,0.0195312,0.0253906,0.0195312
0.0273438,0.0195312,0.0273438,0.0195312
0.0283203,0.0214844,0.0283203,0.0214844
0.0283203,0.0244141,0.0283203,0.0244141
0.0292969,0.0263672,0.0292969,0.0263672
0.03125,0.0273438,0.03125,0.0273438
0.0332031,0.0283203,0.0332031,0.0283203
0.0371094,0.0292969,0.0371094,0.0292969
0.0380859,0.0292969,0.0380859,0.0292969
0.0380859,0.0341797,0.0380859,0.0341797
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0410156,0.0380859,0.0410156,0.0380859
0.0410156,0.0380859,0.0410156,0.0380859
0.0410156,0.0380859,0.0410156,0.0380859
0.0419922,0.0400391,0.0419922,0.0400391
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0429688,0.0410156,0.0429688,0.0410156
0.0439453,0.0419922,0.0439453,0.0419922
0.0439453,0.0419922,0.0439453,0.0419922
0.0439453,0.0419922,0.0439453,0.0419922
0.0439453,0.0429688,0.0439453,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0449219,0.0449219,0.0449219
0.0507812,0.0449219,0.0498047,0.0449219
0.0908203,0.0449219,0.0859375,0.0449219
0.128906,0.0478516,0.123047,0.046875
0.183594,0.0722656,0.177734,0.0683594
0.244141,0.109375,0.233398,0.104492
0.326172,0.146484,0.310547,0.140625
0.393555,0.208008,0.371094,0.198242
0.475586,0.290039,0.444336,0.276367
0.553711,0.364258,0.496094,0.341797
0.640625,0.452148,0.547852,0.420898
0.759766,0.539062,0.599609,0.477539
0.90332,0.626953,0.650391,0.532227
1.05176,0.734375,0.693359,0.575195
1.16113,0.884766,0.714844,0.643555
1.2793,1.04785,0.736328,0.689453
1.42285,1.17188,0.75293,0.714844
1.58594,1.2832,0.765625,0.734375
1.71777,1.42871,0.775391,0.75
1.80371,1.58203,0.783203,0.762695
1.8457,1.69922,0.791016,0.771484
1.87598,1.78711,0.795898,0.78125
1.94434,1.83203,0.799805,0.786133
2.05762,1.87695,0.807617,0.796875
2.15137,1.94434,0.81543,0.799805
2.23535,2.04688,0.820312,0.808594
2.28516,2.12988,0.822266,0.811523
2.33398,2.21387,0.828125,0.817383
2.39062,2.26465,0.828125,0.820312
2.47949,2.31543,0.831055,0.824219
2.56836,2.37598,0.834961,0.828125
2.66406,2.46875,0.84082,0.831055
2.72168,2.54883,0.844727,0.834961
2.79395,2.63477,0.84668,0.835938
2.86621,2.70215,0.847656,0.841797
2.94043,2.76855,0.847656,0.845703
3.00586,2.84375,0.849609,0.847656
3.0625,2.92676,0.850586,0.847656
3.14062,2.99121,0.851562,0.849609
3.20898,3.0498,0.852539,0.850586
3.29395,3.1377,0.855469,0.851562
3.36035,3.20898,0.856445,0.852539
3.38086,3.2959,0.856445,0.855469
3.42383,3.35938,0.857422,0.856445
3.52832,3.37793,0.858398,0.856445
3.61621,3.43359,0.858398,0.857422
3.71094,3.52051,0.859375,0.858398
3.79199,3.61914,0.859375,0.858398
3.88672,3.70508,0.862305,0.859375
3.94727,3.7959,0.863281,0.859375
3.96973,3.88086,0.864258,0.862305
4.00195,3.94238,0.866211,0.863281
4.08594,3.96387,0.867188,0.864258
4.20215,3.99414,0.868164,0.864258
4.31055,4.06836,0.868164,0.866211
4.37793,4.18164,0.869141,0.868164
4.43945,4.28906,0.870117,0.868164
4.52734,4.36035,0.87207,0.868164
