0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0605469,0.00976562,0.0605469,0.00976562
0.0878906,0.0205078,0.0878906,0.0205078
0.125977,0.0537109,0.125,0.0537109
0.176758,0.0820312,0.174805,0.0820312
0.232422,0.116211,0.226562,0.115234
0.28125,0.166992,0.274414,0.165039
0.329102,0.223633,0.3125,0.217773
0.369141,0.271484,0.348633,0.265625
0.413086,0.323242,0.378906,0.308594
0.469727,0.353516,0.415039,0.334961
0.521484,0.400391,0.446289,0.370117
0.561523,0.452148,0.474609,0.401367
0.59082,0.506836,0.490234,0.435547
0.618164,0.554688,0.503906,0.469727
0.649414,0.581055,0.519531,0.484375
0.665039,0.612305,0.52832,0.500977
0.679688,0.635742,0.537109,0.512695
0.692383,0.660156,0.541016,0.527344
0.709961,0.672852,0.543945,0.533203
0.728516,0.685547,0.552734,0.540039
0.751953,0.699219,0.5625,0.541992
0.772461,0.714844,0.573242,0.545898
0.793945,0.734375,0.576172,0.556641
0.823242,0.755859,0.589844,0.563477
0.853516,0.782227,0.598633,0.574219
0.879883,0.806641,0.606445,0.583008
0.912109,0.835938,0.616211,0.59375
0.942383,0.864258,0.630859,0.599609
0.964844,0.894531,0.639648,0.609375
0.989258,0.922852,0.649414,0.620117
1.01855,0.954102,0.660156,0.631836
1.0459,0.976562,0.671875,0.645508
1.07227,1.00586,0.681641,0.658203
1.0918,1.03027,0.68457,0.666016
1.12207,1.05664,0.691406,0.674805
1.15039,1.07715,0.698242,0.682617
1.18262,1.10449,0.710938,0.686523
1.21582,1.13477,0.719727,0.696289
1.24707,1.16699,0.726562,0.706055
1.2832,1.19727,0.731445,0.714844
1.31641,1.23535,0.738281,0.723633
1.34961,1.26367,0.746094,0.727539
1.38281,1.2959,0.750977,0.734375
1.40625,1.33887,0.753906,0.743164
1.42676,1.36816,0.756836,0.750977
1.45215,1.39551,0.757812,0.750977
1.47656,1.41309,0.760742,0.755859
1.50781,1.43457,0.760742,0.756836
1.5459,1.45801,0.762695,0.757812
1.57812,1.49707,0.768555,0.760742
1.62402,1.51855,0.776367,0.760742
1.66016,1.55664,0.78125,0.767578
1.69434,1.58691,0.78418,0.770508
1.72754,1.62598,0.791016,0.775391
1.75293,1.66992,0.796875,0.78125
1.78223,1.69922,0.801758,0.78418
1.79395,1.72852,0.801758,0.790039
1.80859,1.76074,0.803711,0.798828
1.82715,1.78711,0.806641,0.801758
1.84277,1.80176,0.808594,0.803711
1.875,1.81738,0.810547,0.803711
1.90625,1.83398,0.814453,0.808594
1.9375,1.85645,0.816406,0.80957
1.96582,1.8877,0.818359,0.8125
1.99512,1.92871,0.820312,0.81543
2.01855,1.95117,0.821289,0.817383
2.04199,1.97754,0.824219,0.820312
2.07324,2.00293,0.826172,0.821289
2.10156,2.02637,0.828125,0.821289
2.12402,2.05664,0.830078,0.826172
2.15137,2.08203,0.830078,0.826172
2.17383,2.10547,0.831055,0.826172
2.19531,2.13086,0.832031,0.829102
2.22559,2.15625,0.833008,0.831055
2.24902,2.1748,0.835938,0.832031
2.27832,2.20508,0.835938,0.833008
2.30176,2.22754,0.838867,0.833008
2.32617,2.25391,0.839844,0.835938
2.35059,2.28418,0.839844,0.836914
2.38965,2.30469,0.84082,0.837891
2.41699,2.33496,0.841797,0.838867
2.43848,2.36621,0.841797,0.839844
2.45508,2.39746,0.841797,0.841797
2.46777,2.42285,0.841797,0.841797
2.48047,2.44434,0.841797,0.841797
2.5,2.46094,0.841797,0.841797
2.51758,2.47363,0.841797,0.841797
2.53418,2.48926,0.841797,0.841797
2.55469,2.50586,0.844727,0.841797
2.57422,2.5166,0.845703,0.841797
2.60059,2.53516,0.84668,0.842773
