0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0566406,0.0166016,0.0566406,0.0166016
0.0820312,0.0283203,0.0820312,0.0283203
0.107422,0.0478516,0.106445,0.0478516
0.151367,0.0732422,0.148438,0.0732422
0.212891,0.0957031,0.207031,0.0957031
0.266602,0.142578,0.256836,0.140625
0.319336,0.202148,0.304688,0.196289
0.378906,0.259766,0.355469,0.25
0.427734,0.311523,0.395508,0.297852
0.474609,0.365234,0.431641,0.342773
0.541992,0.420898,0.482422,0.389648
0.599609,0.463867,0.514648,0.425781
0.670898,0.52832,0.555664,0.473633
0.717773,0.589844,0.583008,0.508789
0.758789,0.665039,0.609375,0.552734
0.801758,0.713867,0.625977,0.578125
0.870117,0.753906,0.651367,0.605469
0.938477,0.797852,0.678711,0.62207
0.984375,0.861328,0.699219,0.645508
1.01074,0.929688,0.711914,0.675781
1.04688,0.976562,0.725586,0.696289
1.09277,0.99707,0.738281,0.708984
1.12793,1.03223,0.749023,0.719727
1.14551,1.0752,0.756836,0.733398
1.1582,1.10742,0.758789,0.743164
1.19043,1.13574,0.768555,0.75293
1.22559,1.14551,0.78125,0.755859
1.2627,1.16895,0.792969,0.763672
1.29395,1.20996,0.800781,0.776367
1.32617,1.24707,0.80957,0.788086
1.37109,1.27539,0.817383,0.792969
1.41602,1.30957,0.824219,0.803711
1.45215,1.34863,0.829102,0.813477
1.49512,1.39355,0.833984,0.819336
1.53418,1.43359,0.839844,0.825195
1.56543,1.47559,0.850586,0.832031
1.60742,1.51562,0.854492,0.838867
1.63867,1.54199,0.863281,0.845703
1.67188,1.58301,0.868164,0.850586
1.69629,1.61621,0.874023,0.858398
1.71875,1.6582,0.876953,0.866211
1.74219,1.6875,0.87793,0.873047
1.75879,1.71289,0.879883,0.875977
1.7793,1.7373,0.882812,0.87793
1.7998,1.75098,0.886719,0.87793
1.81348,1.76953,0.887695,0.881836
1.83398,1.79492,0.893555,0.885742
1.85449,1.80566,0.895508,0.887695
1.87109,1.82617,0.895508,0.889648
1.8916,1.8457,0.895508,0.895508
1.91211,1.85938,0.898438,0.895508
1.93457,1.87891,0.899414,0.895508
1.96191,1.90039,0.900391,0.896484
1.9873,1.92578,0.904297,0.898438
2.0127,1.9502,0.90625,0.900391
2.04883,1.98145,0.90918,0.904297
2.08691,2.00488,0.910156,0.90625
2.14258,2.03223,0.913086,0.908203
2.19727,2.08301,0.918945,0.910156
2.26465,2.12891,0.921875,0.913086
2.33496,2.1875,0.925781,0.917969
2.40527,2.24707,0.928711,0.920898
2.46582,2.32324,0.931641,0.925781
2.52344,2.38965,0.935547,0.928711
2.58203,2.45312,0.938477,0.931641
2.63281,2.51367,0.939453,0.93457
2.69824,2.56348,0.94043,0.9375
2.75684,2.61426,0.942383,0.939453
2.81641,2.68066,0.943359,0.939453
2.87207,2.73535,0.943359,0.941406
2.92871,2.79297,0.944336,0.942383
2.97852,2.84766,0.946289,0.943359
3.0127,2.91016,0.949219,0.943359
3.03809,2.95996,0.949219,0.945312
3.06738,2.99512,0.950195,0.948242
3.09961,3.02832,0.950195,0.949219
3.14355,3.04883,0.950195,0.949219
3.2002,3.08105,0.951172,0.950195
3.25098,3.11523,0.954102,0.950195
3.29492,3.16699,0.954102,0.950195
3.34277,3.22363,0.955078,0.953125
3.38184,3.26758,0.957031,0.954102
3.43848,3.31738,0.958008,0.955078
3.49316,3.36426,0.958008,0.956055
3.54395,3.41797,0.958984,0.957031
3.60156,3.4668,0.959961,0.958008
3.64648,3.52246,0.959961,0.958984
3.68848,3.57812,0.959961,0.959961
3.70898,3.63477,0.959961,0.959961
3.7373,3.66797,0.959961,0.959961
3.75879,3.69629,0.959961,0.959961
3.78516,3.71973,0.959961,0.959961
3.82422,3.73926,0.960938,0.959961
3.8623,3.75781,0.960938,0.959961
