0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0195312,0,0.0195312,0
0.0458984,0.00292969,0.0458984,0.00292969
0.0810547,0.00585938,0.0810547,0.00585938
0.119141,0.03125,0.119141,0.03125
0.15918,0.0634766,0.15918,0.0634766
0.176758,0.107422,0.175781,0.107422
0.199219,0.145508,0.198242,0.145508
0.228516,0.169922,0.224609,0.169922
0.241211,0.191406,0.235352,0.19043
0.261719,0.21582,0.254883,0.213867
0.285156,0.234375,0.274414,0.228516
0.299805,0.248047,0.286133,0.242188
0.324219,0.272461,0.306641,0.264648
0.344727,0.292969,0.319336,0.28125
0.371094,0.308594,0.335938,0.294922
0.383789,0.326172,0.345703,0.306641
0.404297,0.34668,0.359375,0.321289
0.416016,0.373047,0.367188,0.337891
0.425781,0.387695,0.375,0.348633
0.436523,0.408203,0.380859,0.361328
0.451172,0.418945,0.389648,0.370117
0.470703,0.430664,0.399414,0.376953
0.482422,0.44043,0.40918,0.383789
0.495117,0.462891,0.415039,0.394531
0.513672,0.472656,0.427734,0.401367
0.53418,0.485352,0.439453,0.410156
0.552734,0.505859,0.451172,0.422852
0.575195,0.524414,0.461914,0.433594
0.59082,0.541992,0.467773,0.443359
0.598633,0.560547,0.47168,0.455078
0.612305,0.583008,0.476562,0.464844
0.630859,0.588867,0.489258,0.466797
0.643555,0.598633,0.496094,0.470703
0.65625,0.615234,0.501953,0.477539
0.674805,0.631836,0.512695,0.490234
0.6875,0.647461,0.518555,0.49707
0.699219,0.660156,0.521484,0.504883
0.713867,0.678711,0.530273,0.514648
0.724609,0.69043,0.53418,0.518555
0.739258,0.700195,0.541016,0.523438
0.757812,0.71582,0.548828,0.53125
0.763672,0.733398,0.552734,0.539062
0.77832,0.750977,0.557617,0.548828
0.793945,0.760742,0.563477,0.550781
0.8125,0.767578,0.571289,0.553711
0.832031,0.785156,0.579102,0.561523
0.849609,0.801758,0.586914,0.568359
0.862305,0.821289,0.591797,0.575195
0.875977,0.838867,0.598633,0.582031
0.884766,0.854492,0.601562,0.589844
0.902344,0.867188,0.606445,0.595703
0.915039,0.879883,0.610352,0.598633
0.926758,0.895508,0.616211,0.604492
0.94043,0.90332,0.618164,0.607422
0.947266,0.920898,0.620117,0.611328
0.961914,0.930664,0.62793,0.617188
0.970703,0.943359,0.629883,0.619141
0.985352,0.954102,0.633789,0.623047
0.99707,0.962891,0.635742,0.62793
1.01562,0.974609,0.639648,0.629883
1.03027,0.988281,0.646484,0.634766
1.0498,1.00684,0.651367,0.637695
1.06152,1.02441,0.65332,0.643555
1.07031,1.04199,0.657227,0.648438
1.08203,1.05371,0.662109,0.652344
1.09863,1.06445,0.666992,0.654297
1.1123,1.07227,0.671875,0.658203
1.12598,1.08203,0.675781,0.661133
1.13965,1.10059,0.680664,0.668945
1.14648,1.11621,0.682617,0.672852
1.1543,1.13086,0.686523,0.678711
1.16309,1.14062,0.688477,0.680664
1.17383,1.14844,0.689453,0.683594
1.19141,1.15625,0.696289,0.686523
1.21289,1.16504,0.704102,0.688477
1.23047,1.18066,0.708008,0.691406
1.24414,1.20215,0.710938,0.700195
1.25098,1.22168,0.712891,0.707031
1.25586,1.24121,0.713867,0.709961
1.26758,1.24805,0.716797,0.711914
1.27246,1.25195,0.720703,0.713867
1.28223,1.25879,0.722656,0.714844
1.29004,1.26953,0.725586,0.71875
1.30762,1.27832,0.729492,0.72168
1.32227,1.28516,0.733398,0.723633
1.33301,1.29785,0.735352,0.728516
1.3457,1.30957,0.739258,0.729492
1.35938,1.32617,0.740234,0.734375
1.37012,1.33594,0.744141,0.736328
1.38281,1.35352,0.74707,0.739258
1.39453,1.36426,0.751953,0.742188
1.40723,1.37402,0.75293,0.744141
1.42285,1.38965,0.757812,0.75
1.43262,1.40137,0.757812,0.751953
1.45312,1.41602,0.763672,0.756836
