0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0263672,0.0107422,0.0263672,0.0107422
0.0341797,0.015625,0.0341797,0.015625
0.0419922,0.0244141,0.0419922,0.0244141
0.0498047,0.0332031,0.0498047,0.0332031
0.0576172,0.0400391,0.0576172,0.0400391
0.0664062,0.0488281,0.0664062,0.0488281
0.0712891,0.0556641,0.0712891,0.0556641
0.0791016,0.0654297,0.0791016,0.0654297
0.0869141,0.0693359,0.0859375,0.0693359
0.0986328,0.078125,0.0947266,0.078125
0.115234,0.0839844,0.108398,0.0830078
0.134766,0.0947266,0.126953,0.0927734
0.161133,0.107422,0.15332,0.100586
0.202148,0.129883,0.191406,0.12207
0.262695,0.158203,0.243164,0.150391
0.348633,0.191406,0.321289,0.182617
0.480469,0.255859,0.43457,0.237305
0.552734,0.341797,0.495117,0.31543
0.59375,0.470703,0.530273,0.425781
0.644531,0.544922,0.566406,0.491211
0.71875,0.587891,0.599609,0.525391
0.769531,0.628906,0.630859,0.552734
0.811523,0.707031,0.647461,0.591797
0.879883,0.765625,0.672852,0.628906
0.921875,0.806641,0.688477,0.644531
0.959961,0.875,0.699219,0.670898
0.995117,0.919922,0.707031,0.6875
1.02148,0.958008,0.711914,0.699219
1.04883,0.992188,0.722656,0.707031
1.08203,1.01855,0.731445,0.711914
1.12793,1.0459,0.738281,0.72168
1.16113,1.0752,0.746094,0.731445
1.19043,1.12109,0.755859,0.737305
1.2373,1.15527,0.768555,0.746094
1.27832,1.18066,0.780273,0.75293
1.32617,1.21973,0.789062,0.765625
1.36719,1.26465,0.796875,0.777344
1.41895,1.31055,0.80957,0.785156
1.46973,1.35742,0.820312,0.795898
1.50098,1.4082,0.826172,0.805664
1.54395,1.45801,0.832031,0.816406
1.61328,1.49609,0.844727,0.823242
1.69434,1.5332,0.859375,0.830078
1.74414,1.59863,0.866211,0.84375
1.80273,1.66797,0.876953,0.855469
1.85742,1.73047,0.885742,0.864258
1.90137,1.78906,0.887695,0.87207
1.96387,1.84473,0.894531,0.883789
2.02539,1.88867,0.899414,0.885742
2.0957,1.94824,0.904297,0.894531
2.1748,2.00879,0.913086,0.897461
2.25098,2.08789,0.917969,0.90332
2.32129,2.17188,0.924805,0.913086
2.3623,2.25098,0.926758,0.917969
2.38672,2.32422,0.926758,0.923828
2.41504,2.3584,0.929688,0.926758
2.45117,2.38477,0.929688,0.926758
2.47949,2.41602,0.931641,0.929688
2.52637,2.44922,0.936523,0.929688
2.58594,2.47852,0.938477,0.931641
2.63379,2.52344,0.941406,0.936523
2.68164,2.58398,0.942383,0.938477
2.72559,2.62012,0.943359,0.94043
2.78809,2.66406,0.944336,0.941406
2.8584,2.71387,0.948242,0.943359
2.9082,2.76758,0.950195,0.943359
2.97266,2.8457,0.953125,0.947266
3.01758,2.89551,0.954102,0.949219
3.06348,2.95996,0.955078,0.951172
3.12793,3.00879,0.959961,0.953125
3.18945,3.05957,0.960938,0.955078
3.25977,3.11816,0.962891,0.959961
3.3252,3.18164,0.962891,0.960938
3.39551,3.25098,0.963867,0.962891
3.46484,3.32227,0.964844,0.962891
3.54199,3.39062,0.966797,0.963867
3.61621,3.46289,0.966797,0.964844
3.7041,3.53418,0.96875,0.966797
3.79199,3.61328,0.969727,0.966797
3.88086,3.70312,0.972656,0.967773
3.9668,3.79102,0.973633,0.96875
4.05762,3.88086,0.974609,0.972656
4.13672,3.96777,0.975586,0.973633
4.22461,4.05566,0.975586,0.974609
4.30176,4.13867,0.975586,0.975586
4.34961,4.22852,0.975586,0.975586
4.38965,4.30176,0.975586,0.975586
4.42676,4.34961,0.975586,0.975586
4.46582,4.38477,0.975586,0.975586
4.51172,4.41992,0.975586,0.975586
4.55859,4.45703,0.976562,0.975586
4.62109,4.50293,0.976562,0.975586
4.67773,4.54883,0.976562,0.975586
4.73242,4.60547,0.976562,0.976562
