0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0253906,0.00488281,0.0253906,0.00488281
0.0371094,0.0136719,0.0371094,0.0136719
0.0458984,0.0244141,0.0458984,0.0244141
0.0585938,0.0361328,0.0585938,0.0361328
0.0742188,0.0439453,0.0742188,0.0439453
0.0830078,0.0546875,0.0830078,0.0546875
0.0869141,0.0722656,0.0869141,0.0722656
0.0888672,0.078125,0.0888672,0.078125
0.0917969,0.0859375,0.0917969,0.0859375
0.0917969,0.0869141,0.0917969,0.0869141
0.0927734,0.0898438,0.0927734,0.0898438
0.0957031,0.0917969,0.0957031,0.0917969
0.0976562,0.0927734,0.0976562,0.0927734
0.0986328,0.0947266,0.0986328,0.0947266
0.0986328,0.0976562,0.0986328,0.0976562
0.101562,0.0986328,0.101562,0.0986328
0.101562,0.0986328,0.101562,0.0986328
0.102539,0.100586,0.102539,0.100586
0.102539,0.101562,0.102539,0.101562
0.103516,0.102539,0.103516,0.102539
0.104492,0.102539,0.104492,0.102539
0.106445,0.102539,0.106445,0.102539
0.106445,0.104492,0.106445,0.104492
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.108398,0.106445,0.108398,0.106445
0.110352,0.106445,0.110352,0.106445
0.111328,0.108398,0.111328,0.108398
0.117188,0.110352,0.116211,0.110352
0.128906,0.111328,0.125977,0.111328
0.147461,0.114258,0.140625,0.114258
0.163086,0.128906,0.154297,0.125977
0.1875,0.147461,0.178711,0.140625
0.226562,0.164062,0.214844,0.155273
0.264648,0.185547,0.246094,0.176758
0.314453,0.228516,0.289062,0.216797
0.370117,0.266602,0.333984,0.248047
0.400391,0.318359,0.356445,0.292969
0.426758,0.37207,0.374023,0.334961
0.454102,0.401367,0.397461,0.357422
0.476562,0.424805,0.412109,0.373047
0.494141,0.455078,0.422852,0.398438
0.514648,0.476562,0.433594,0.412109
0.523438,0.494141,0.439453,0.421875
0.529297,0.514648,0.44043,0.433594
0.532227,0.521484,0.442383,0.438477
0.53418,0.52832,0.444336,0.44043
0.536133,0.532227,0.445312,0.442383
0.536133,0.53418,0.445312,0.444336
0.536133,0.536133,0.445312,0.445312
0.537109,0.536133,0.446289,0.445312
0.538086,0.536133,0.446289,0.445312
0.539062,0.537109,0.447266,0.446289
0.540039,0.538086,0.447266,0.446289
0.541992,0.538086,0.448242,0.446289
0.544922,0.540039,0.450195,0.447266
0.549805,0.541016,0.453125,0.448242
0.556641,0.544922,0.457031,0.450195
0.561523,0.548828,0.459961,0.453125
0.575195,0.554688,0.463867,0.457031
0.585938,0.560547,0.47168,0.458984
0.592773,0.574219,0.474609,0.462891
0.601562,0.583984,0.475586,0.470703
0.608398,0.592773,0.478516,0.474609
0.613281,0.599609,0.479492,0.475586
0.615234,0.608398,0.480469,0.478516
0.615234,0.613281,0.480469,0.479492
0.616211,0.614258,0.480469,0.479492
0.616211,0.615234,0.480469,0.480469
0.616211,0.616211,0.480469,0.480469
0.617188,0.616211,0.481445,0.480469
0.619141,0.616211,0.483398,0.480469
0.620117,0.617188,0.483398,0.481445
0.623047,0.619141,0.485352,0.483398
0.62793,0.619141,0.487305,0.483398
0.632812,0.623047,0.490234,0.485352
0.637695,0.62793,0.492188,0.487305
0.646484,0.631836,0.49707,0.489258
0.655273,0.633789,0.501953,0.489258
0.682617,0.645508,0.509766,0.496094
0.712891,0.65918,0.52832,0.501953
0.735352,0.680664,0.541016,0.508789
0.760742,0.713867,0.549805,0.52832
0.782227,0.735352,0.55957,0.541016
0.792969,0.762695,0.5625,0.549805
0.802734,0.783203,0.564453,0.55957
0.826172,0.792969,0.577148,0.5625
0.850586,0.804688,0.588867,0.56543
0.870117,0.825195,0.59375,0.575195
0.892578,0.850586,0.602539,0.587891
0.918945,0.869141,0.617188,0.592773
0.938477,0.891602,0.624023,0.601562
0.961914,0.918945,0.633789,0.615234
0.984375,0.939453,0.645508,0.624023
