0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0273438,0.00585938,0.0273438,0.00585938
0.0439453,0.0117188,0.0439453,0.0117188
0.0634766,0.0214844,0.0625,0.0214844
0.0996094,0.0351562,0.0986328,0.0351562
0.139648,0.0527344,0.137695,0.0527344
0.175781,0.0869141,0.173828,0.0859375
0.208984,0.128906,0.207031,0.126953
0.25,0.162109,0.248047,0.160156
0.314453,0.196289,0.306641,0.194336
0.398438,0.228516,0.37793,0.226562
0.49707,0.291016,0.460938,0.28418
0.585938,0.374023,0.52832,0.353516
0.676758,0.470703,0.59375,0.436523
0.775391,0.571289,0.642578,0.515625
0.881836,0.671875,0.703125,0.59082
0.972656,0.770508,0.739258,0.638672
1.04004,0.883789,0.767578,0.703125
1.1123,0.97168,0.785156,0.738281
1.16797,1.04395,0.801758,0.769531
1.23828,1.1123,0.820312,0.783203
1.29492,1.16992,0.832031,0.801758
1.3623,1.2373,0.84668,0.819336
1.44141,1.29785,0.864258,0.831055
1.53418,1.3584,0.875977,0.84668
1.59961,1.43945,0.886719,0.860352
1.64746,1.5332,0.892578,0.875977
1.70508,1.59375,0.900391,0.884766
1.75977,1.64258,0.905273,0.891602
1.80273,1.69629,0.90918,0.899414
1.85547,1.75195,0.912109,0.904297
1.90918,1.80078,0.916992,0.908203
1.96094,1.85547,0.922852,0.911133
2.02148,1.90723,0.926758,0.916992
2.07129,1.95508,0.927734,0.922852
2.13574,2.0166,0.931641,0.924805
2.19336,2.07324,0.93457,0.927734
2.25586,2.13672,0.94043,0.931641
2.33398,2.19434,0.945312,0.936523
2.40625,2.25293,0.950195,0.941406
2.47266,2.33105,0.954102,0.944336
2.53711,2.39844,0.957031,0.948242
2.60254,2.4707,0.960938,0.954102
2.6748,2.53418,0.961914,0.957031
2.7627,2.59766,0.961914,0.959961
2.83105,2.6748,0.963867,0.961914
2.88379,2.75391,0.96582,0.961914
2.93164,2.82031,0.966797,0.963867
2.96094,2.88086,0.966797,0.964844
2.97949,2.92285,0.96875,0.966797
3.00195,2.95312,0.969727,0.966797
3.0293,2.97461,0.969727,0.967773
3.04199,2.99707,0.969727,0.969727
3.06738,3.02344,0.969727,0.969727
3.08203,3.04004,0.969727,0.969727
3.10156,3.06445,0.969727,0.969727
3.12305,3.0791,0.969727,0.969727
3.15137,3.09473,0.969727,0.969727
3.18555,3.1123,0.970703,0.969727
3.21289,3.14453,0.970703,0.969727
3.24707,3.1748,0.970703,0.969727
3.2832,3.20508,0.970703,0.970703
3.32422,3.23535,0.970703,0.970703
3.3584,3.27148,0.970703,0.970703
3.39453,3.31641,0.972656,0.970703
3.43652,3.34961,0.972656,0.970703
3.46973,3.38867,0.972656,0.972656
3.50293,3.42578,0.972656,0.972656
3.53906,3.46387,0.972656,0.972656
3.57422,3.49609,0.972656,0.972656
3.59961,3.5293,0.972656,0.972656
3.62207,3.56934,0.972656,0.972656
3.63379,3.59277,0.972656,0.972656
3.64941,3.60938,0.972656,0.972656
3.67383,3.62988,0.972656,0.972656
3.69727,3.64062,0.972656,0.972656
3.7334,3.65625,0.973633,0.972656
3.7666,3.69043,0.973633,0.972656
3.81543,3.72266,0.973633,0.973633
3.86426,3.75781,0.974609,0.973633
3.91113,3.80176,0.974609,0.973633
3.95605,3.84961,0.974609,0.974609
4.02344,3.90039,0.974609,0.974609
4.0752,3.94238,0.974609,0.974609
4.12305,4.0127,0.974609,0.974609
4.16699,4.06543,0.976562,0.974609
4.22266,4.11133,0.977539,0.974609
4.26074,4.1582,0.977539,0.976562
4.2998,4.21387,0.977539,0.977539
4.34375,4.25293,0.977539,0.977539
4.38867,4.29395,0.977539,0.977539
4.41992,4.33496,0.978516,0.977539
4.45605,4.37988,0.978516,0.977539
4.4834,4.41211,0.978516,0.978516
4.50586,4.4502,0.978516,0.978516
4.52441,4.47754,0.979492,0.978516
