0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0371094,0.00488281,0.0371094,0.00488281
0.0488281,0.0146484,0.0488281,0.0146484
0.0742188,0.0253906,0.0742188,0.0253906
0.0859375,0.0302734,0.0859375,0.0302734
0.0947266,0.046875,0.0947266,0.046875
0.102539,0.0644531,0.102539,0.0644531
0.104492,0.0820312,0.104492,0.0820312
0.104492,0.0888672,0.104492,0.0888672
0.107422,0.0957031,0.107422,0.0957031
0.108398,0.103516,0.107422,0.103516
0.109375,0.104492,0.108398,0.104492
0.110352,0.107422,0.109375,0.107422
0.114258,0.108398,0.113281,0.107422
0.115234,0.109375,0.114258,0.108398
0.116211,0.112305,0.115234,0.111328
0.116211,0.112305,0.115234,0.111328
0.116211,0.116211,0.115234,0.115234
0.116211,0.116211,0.115234,0.115234
0.118164,0.116211,0.117188,0.115234
0.119141,0.116211,0.117188,0.115234
0.119141,0.118164,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.157227,0.119141,0.151367,0.117188
0.195312,0.119141,0.182617,0.117188
0.231445,0.140625,0.21582,0.136719
0.25293,0.186523,0.232422,0.174805
0.272461,0.223633,0.248047,0.208008
0.294922,0.249023,0.267578,0.229492
0.310547,0.269531,0.282227,0.246094
0.336914,0.291992,0.304688,0.265625
0.363281,0.304688,0.327148,0.276367
0.399414,0.323242,0.349609,0.292969
0.435547,0.34375,0.375977,0.308594
0.474609,0.37207,0.402344,0.329102
0.535156,0.414062,0.444336,0.360352
0.599609,0.459961,0.490234,0.392578
0.654297,0.520508,0.509766,0.433594
0.712891,0.588867,0.540039,0.482422
0.75293,0.644531,0.554688,0.505859
0.788086,0.697266,0.569336,0.53125
0.81543,0.739258,0.581055,0.549805
0.863281,0.777344,0.59375,0.563477
0.931641,0.802734,0.615234,0.576172
1.00195,0.849609,0.638672,0.59082
1.08301,0.918945,0.664062,0.609375
1.1582,0.995117,0.679688,0.634766
1.20117,1.07617,0.689453,0.660156
1.23438,1.14453,0.698242,0.674805
1.2666,1.18652,0.704102,0.685547
1.29883,1.22363,0.709961,0.698242
1.33398,1.25879,0.717773,0.702148
1.38574,1.28906,0.727539,0.708984
1.45801,1.32422,0.743164,0.71582
1.54395,1.37012,0.753906,0.726562
1.62109,1.44043,0.765625,0.738281
1.65723,1.53027,0.774414,0.751953
1.71582,1.60645,0.78125,0.760742
1.81445,1.64746,0.791992,0.771484
1.89844,1.70996,0.797852,0.780273
2.0127,1.80566,0.806641,0.791992
2.12598,1.89453,0.820312,0.795898
2.22461,2.00586,0.821289,0.806641
2.23926,2.12109,0.828125,0.820312
2.26855,2.21484,0.830078,0.821289
2.3291,2.23535,0.833984,0.826172
2.38965,2.2627,0.834961,0.829102
2.48145,2.32129,0.838867,0.833008
2.57227,2.38477,0.84375,0.834961
2.67969,2.46973,0.845703,0.838867
2.77637,2.56836,0.847656,0.841797
2.87012,2.67578,0.850586,0.845703
2.9668,2.77441,0.851562,0.84668
3.03711,2.86816,0.851562,0.850586
3.1084,2.96875,0.852539,0.851562
3.17676,3.03809,0.852539,0.851562
3.28125,3.10156,0.854492,0.852539
3.37598,3.17773,0.855469,0.852539
3.41016,3.2793,0.856445,0.853516
3.44043,3.37695,0.858398,0.855469
3.48926,3.40137,0.860352,0.855469
3.56934,3.43457,0.862305,0.857422
3.64551,3.4873,0.863281,0.859375
3.70508,3.56055,0.863281,0.861328
3.75293,3.64062,0.864258,0.863281
3.78809,3.69824,0.865234,0.863281
3.84277,3.74902,0.865234,0.864258
3.87793,3.77734,0.866211,0.864258
3.91992,3.83887,0.867188,0.865234
4.00195,3.87402,0.868164,0.866211
