0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.0263672,0.00976562,0.0263672,0.00976562
0.0380859,0.0146484,0.0380859,0.0146484
0.0439453,0.0185547,0.0439453,0.0185547
0.0478516,0.0263672,0.0478516,0.0263672
0.0517578,0.03125,0.0517578,0.03125
0.0546875,0.0390625,0.0546875,0.0390625
0.0546875,0.0439453,0.0546875,0.0439453
0.0546875,0.0507812,0.0546875,0.0507812
0.0546875,0.0537109,0.0546875,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0673828,0.0625,0.0673828,0.0625
0.0917969,0.0625,0.0908203,0.0625
0.143555,0.0634766,0.136719,0.0634766
0.189453,0.0751953,0.177734,0.0742188
0.257812,0.106445,0.243164,0.101562
0.331055,0.157227,0.314453,0.148438
0.396484,0.21582,0.373047,0.202148
0.439453,0.293945,0.410156,0.27832
0.504883,0.367188,0.458984,0.34668
0.556641,0.424805,0.491211,0.396484
0.626953,0.479492,0.53418,0.441406
0.701172,0.539062,0.569336,0.483398
0.771484,0.605469,0.600586,0.515625
0.818359,0.674805,0.617188,0.555664
0.869141,0.760742,0.643555,0.594727
0.941406,0.807617,0.666992,0.614258
1.01172,0.847656,0.688477,0.632812
1.07617,0.90918,0.708008,0.65332
1.15918,0.993164,0.71875,0.680664
1.22852,1.05371,0.743164,0.701172
1.30957,1.14258,0.754883,0.716797
1.4209,1.21484,0.776367,0.741211
1.51953,1.2998,0.786133,0.753906
1.6543,1.41406,0.805664,0.772461
1.81348,1.5166,0.819336,0.786133
1.86426,1.65332,0.823242,0.805664
1.87988,1.80664,0.824219,0.817383
1.91895,1.8623,0.826172,0.821289
2.0293,1.87793,0.831055,0.824219
2.14551,1.91699,0.841797,0.826172
2.24121,2.02246,0.844727,0.831055
2.32324,2.13574,0.847656,0.839844
2.43848,2.23535,0.851562,0.844727
2.54102,2.32422,0.852539,0.847656
2.58105,2.43848,0.852539,0.851562
2.63867,2.53418,0.852539,0.852539
2.73633,2.57715,0.855469,0.852539
2.83105,2.63867,0.856445,0.852539
2.89551,2.72852,0.858398,0.855469
2.94141,2.82324,0.859375,0.856445
3.00391,2.89453,0.859375,0.858398
3.09473,2.93848,0.860352,0.859375
3.17285,3,0.860352,0.859375
3.25098,3.09473,0.863281,0.860352
3.31348,3.17676,0.863281,0.861328
3.36426,3.25195,0.863281,0.863281
3.37988,3.31934,0.863281,0.863281
3.42676,3.3623,0.863281,0.863281
3.48633,3.37891,0.864258,0.863281
3.55469,3.42676,0.865234,0.863281
3.61914,3.48535,0.865234,0.864258
3.69434,3.54688,0.866211,0.865234
3.77246,3.61426,0.867188,0.865234
3.78711,3.69238,0.867188,0.866211
3.80859,3.76953,0.867188,0.867188
3.85547,3.7793,0.868164,0.867188
3.92676,3.79688,0.868164,0.867188
