0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0283203,0.00585938,0.0283203,0.00585938
0.0458984,0.0117188,0.0458984,0.0117188
0.0917969,0.0205078,0.0917969,0.0205078
0.118164,0.0380859,0.118164,0.0380859
0.130859,0.0664062,0.130859,0.0664062
0.15918,0.109375,0.15625,0.109375
0.186523,0.12793,0.182617,0.12793
0.204102,0.149414,0.198242,0.147461
0.212891,0.174805,0.207031,0.171875
0.227539,0.199219,0.21875,0.195312
0.237305,0.208008,0.226562,0.202148
0.24707,0.22168,0.234375,0.214844
0.260742,0.230469,0.243164,0.220703
0.279297,0.236328,0.257812,0.225586
0.301758,0.24707,0.276367,0.234375
0.317383,0.262695,0.287109,0.245117
0.334961,0.276367,0.300781,0.255859
0.349609,0.293945,0.313477,0.269531
0.358398,0.313477,0.318359,0.285156
0.375,0.335938,0.331055,0.300781
0.401367,0.345703,0.344727,0.310547
0.419922,0.363281,0.356445,0.322266
0.429688,0.380859,0.364258,0.336914
0.443359,0.401367,0.373047,0.34375
0.458984,0.421875,0.383789,0.358398
0.473633,0.432617,0.391602,0.366211
0.483398,0.442383,0.399414,0.37207
0.494141,0.458984,0.405273,0.383789
0.503906,0.472656,0.408203,0.391602
0.514648,0.485352,0.415039,0.401367
0.526367,0.49707,0.418945,0.40625
0.540039,0.508789,0.428711,0.411133
0.546875,0.518555,0.433594,0.414062
0.557617,0.527344,0.438477,0.418945
0.564453,0.542969,0.441406,0.431641
0.571289,0.548828,0.444336,0.43457
0.585938,0.560547,0.452148,0.439453
0.595703,0.567383,0.457031,0.444336
0.604492,0.574219,0.462891,0.446289
0.617188,0.589844,0.467773,0.453125
0.62793,0.594727,0.47168,0.456055
0.633789,0.606445,0.474609,0.462891
0.644531,0.619141,0.480469,0.46875
0.661133,0.628906,0.487305,0.472656
0.681641,0.635742,0.496094,0.475586
0.691406,0.643555,0.499023,0.478516
0.701172,0.666016,0.50293,0.489258
0.719727,0.682617,0.507812,0.496094
0.730469,0.692383,0.509766,0.498047
0.739258,0.701172,0.516602,0.50293
0.757812,0.720703,0.524414,0.506836
0.765625,0.736328,0.527344,0.513672
0.77832,0.749023,0.53125,0.520508
0.791016,0.757812,0.537109,0.525391
0.80957,0.766602,0.543945,0.527344
0.817383,0.779297,0.546875,0.53418
0.830078,0.795898,0.553711,0.538086
0.847656,0.808594,0.560547,0.541992
0.860352,0.816406,0.563477,0.547852
0.87793,0.832031,0.571289,0.552734
0.891602,0.851562,0.577148,0.561523
0.90332,0.869141,0.579102,0.569336
0.915039,0.883789,0.580078,0.572266
0.93457,0.897461,0.585938,0.579102
0.949219,0.912109,0.588867,0.580078
0.964844,0.923828,0.592773,0.582031
0.974609,0.945312,0.59668,0.586914
0.987305,0.956055,0.597656,0.59082
1.00195,0.967773,0.604492,0.59375
1.02051,0.983398,0.609375,0.59668
1.03223,0.995117,0.615234,0.601562
1.04688,1.01074,0.618164,0.607422
1.06738,1.02734,0.624023,0.614258
1.0791,1.04004,0.628906,0.615234
1.0918,1.06152,0.635742,0.621094
1.10742,1.07422,0.640625,0.626953
1.11719,1.08594,0.643555,0.632812
1.12598,1.09766,0.645508,0.636719
1.1377,1.11523,0.650391,0.643555
1.15137,1.12012,0.65332,0.644531
1.16504,1.12891,0.657227,0.647461
1.1748,1.14355,0.658203,0.652344
1.18652,1.16016,0.662109,0.65625
1.19727,1.16895,0.664062,0.657227
1.20996,1.1748,0.666992,0.658203
1.22266,1.19043,0.670898,0.662109
1.23145,1.20605,0.673828,0.666016
1.25,1.21484,0.681641,0.667969
