0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0244141,0.00585938,0.0244141,0.00585938
0.0380859,0.00683594,0.0380859,0.00683594
0.0566406,0.0166016,0.0566406,0.0166016
0.0732422,0.0292969,0.0732422,0.0292969
0.0917969,0.0400391,0.0917969,0.0400391
0.101562,0.0615234,0.101562,0.0615234
0.113281,0.0791016,0.113281,0.0791016
0.125,0.0957031,0.125,0.0957031
0.135742,0.106445,0.135742,0.106445
0.139648,0.118164,0.139648,0.118164
0.144531,0.12793,0.144531,0.12793
0.150391,0.137695,0.150391,0.137695
0.15332,0.141602,0.15332,0.141602
0.154297,0.147461,0.154297,0.147461
0.154297,0.152344,0.154297,0.152344
0.158203,0.15332,0.158203,0.15332
0.158203,0.154297,0.158203,0.154297
0.158203,0.157227,0.158203,0.157227
0.160156,0.158203,0.160156,0.158203
0.165039,0.158203,0.165039,0.158203
0.165039,0.15918,0.165039,0.15918
0.166016,0.161133,0.166016,0.161133
0.166992,0.165039,0.166992,0.165039
0.166992,0.166016,0.166992,0.166016
0.167969,0.166016,0.167969,0.166016
0.167969,0.166992,0.167969,0.166992
0.169922,0.166992,0.169922,0.166992
0.169922,0.167969,0.169922,0.167969
0.170898,0.169922,0.170898,0.169922
0.170898,0.169922,0.170898,0.169922
0.172852,0.169922,0.171875,0.169922
0.173828,0.170898,0.172852,0.170898
0.173828,0.172852,0.172852,0.171875
0.173828,0.172852,0.172852,0.171875
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.178711,0.174805,0.177734,0.173828
0.275391,0.174805,0.25,0.173828
0.342773,0.175781,0.306641,0.174805
0.379883,0.242188,0.336914,0.225586
0.40918,0.322266,0.357422,0.288086
0.426758,0.366211,0.374023,0.327148
0.446289,0.401367,0.390625,0.351562
0.46582,0.418945,0.402344,0.367188
0.491211,0.435547,0.421875,0.380859
0.517578,0.451172,0.4375,0.390625
0.542969,0.475586,0.455078,0.408203
0.580078,0.499023,0.483398,0.426758
0.620117,0.527344,0.510742,0.442383
0.65625,0.550781,0.529297,0.460938
0.710938,0.585938,0.556641,0.489258
0.751953,0.625977,0.575195,0.513672
0.790039,0.670898,0.594727,0.536133
0.842773,0.71875,0.612305,0.560547
0.891602,0.75,0.631836,0.573242
0.935547,0.796875,0.645508,0.598633
1.00879,0.84668,0.665039,0.614258
1.07812,0.900391,0.686523,0.631836
1.15039,0.946289,0.705078,0.649414
1.22949,1.02148,0.723633,0.668945
1.30566,1.09082,0.740234,0.688477
1.37012,1.16211,0.749023,0.708008
1.44141,1.24512,0.760742,0.728516
1.52051,1.32422,0.771484,0.742188
1.60449,1.39551,0.782227,0.753906
1.68652,1.47168,0.795898,0.765625
1.77832,1.55664,0.808594,0.775391
1.8623,1.64355,0.817383,0.787109
1.95996,1.72852,0.829102,0.801758
2.04199,1.83008,0.837891,0.8125
2.13574,1.91797,0.848633,0.824219
2.22949,2.00586,0.851562,0.831055
2.34766,2.09375,0.857422,0.841797
2.45605,2.19824,0.864258,0.850586
2.55273,2.31348,0.869141,0.855469
2.65625,2.42676,0.881836,0.861328
2.74902,2.52441,0.889648,0.867188
2.81738,2.63184,0.895508,0.879883
2.89355,2.72363,0.898438,0.888672
2.97363,2.7959,0.90332,0.893555
3.04785,2.86328,0.910156,0.897461
3.13965,2.94629,0.911133,0.901367
3.22461,3.03223,0.916016,0.908203
3.30176,3.11523,0.917969,0.911133
3.38281,3.19727,0.923828,0.916016
3.47266,3.28223,0.929688,0.917969
3.56348,3.36133,0.931641,0.921875
3.65137,3.44629,0.935547,0.929688
3.74512,3.54297,0.935547,0.930664
3.82422,3.6377,0.9375,0.933594
3.92188,3.7334,0.94043,0.935547
4.01562,3.81055,0.942383,0.9375
4.11816,3.90527,0.945312,0.939453
4.20801,3.99707,0.947266,0.942383
