0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0498047,0.0078125,0.0498047,0.0078125
0.0839844,0.0205078,0.0839844,0.0205078
0.117188,0.0429688,0.116211,0.0429688
0.151367,0.078125,0.148438,0.078125
0.18457,0.111328,0.181641,0.110352
0.199219,0.148438,0.196289,0.145508
0.223633,0.177734,0.21875,0.174805
0.255859,0.195312,0.245117,0.192383
0.308594,0.208008,0.290039,0.204102
0.369141,0.241211,0.335938,0.235352
0.40332,0.280273,0.361328,0.267578
0.439453,0.335938,0.387695,0.3125
0.470703,0.386719,0.413086,0.349609
0.504883,0.424805,0.43457,0.375977
0.527344,0.458008,0.449219,0.40332
0.541992,0.488281,0.460938,0.421875
0.567383,0.510742,0.47168,0.439453
0.599609,0.532227,0.487305,0.453125
0.633789,0.549805,0.5,0.464844
0.666992,0.578125,0.514648,0.477539
0.6875,0.617188,0.525391,0.493164
0.711914,0.651367,0.541992,0.509766
0.728516,0.675781,0.548828,0.519531
0.750977,0.695312,0.555664,0.530273
0.768555,0.720703,0.564453,0.543945
0.795898,0.735352,0.571289,0.550781
0.819336,0.759766,0.583008,0.560547
0.84375,0.787109,0.585938,0.569336
0.879883,0.807617,0.600586,0.577148
0.907227,0.834961,0.608398,0.583984
0.944336,0.865234,0.620117,0.59375
0.981445,0.885742,0.62793,0.601562
1.00684,0.917969,0.633789,0.611328
1.03418,0.944336,0.644531,0.617188
1.06055,0.978516,0.655273,0.625
1.08984,1.00391,0.663086,0.630859
1.10547,1.02637,0.670898,0.640625
1.12402,1.05176,0.675781,0.652344
1.14551,1.08105,0.680664,0.664062
1.17676,1.10254,0.686523,0.669922
1.20801,1.11816,0.695312,0.672852
1.23926,1.14453,0.701172,0.681641
1.26855,1.1748,0.707031,0.688477
1.29102,1.20605,0.713867,0.694336
1.31348,1.2373,0.716797,0.700195
1.33887,1.27344,0.720703,0.708008
1.36523,1.2998,0.726562,0.712891
1.39062,1.32715,0.734375,0.71875
1.42578,1.34668,0.740234,0.722656
1.46289,1.37695,0.743164,0.729492
1.49414,1.40234,0.749023,0.737305
1.52441,1.43945,0.753906,0.742188
1.54004,1.47266,0.755859,0.744141
1.56641,1.5,0.761719,0.749023
1.58984,1.5293,0.766602,0.75293
1.60645,1.5459,0.769531,0.757812
1.62793,1.5752,0.773438,0.763672
1.65137,1.59375,0.777344,0.767578
1.6748,1.61426,0.780273,0.773438
1.7041,1.63379,0.78418,0.774414
1.73145,1.65723,0.788086,0.77832
1.76465,1.68555,0.791016,0.782227
1.79785,1.71387,0.795898,0.785156
1.82812,1.74512,0.798828,0.788086
1.85352,1.77246,0.799805,0.791992
1.87891,1.81055,0.799805,0.796875
1.89746,1.84277,0.800781,0.798828
1.91797,1.86621,0.800781,0.799805
1.94238,1.88574,0.803711,0.799805
1.96387,1.90039,0.804688,0.800781
1.9873,1.92285,0.806641,0.803711
2.00684,1.93945,0.807617,0.803711
2.02441,1.96094,0.810547,0.805664
2.05859,1.98535,0.814453,0.805664
2.08789,2.00977,0.81543,0.807617
2.11816,2.0332,0.816406,0.810547
2.14746,2.06348,0.817383,0.81543
2.16602,2.09375,0.818359,0.81543
2.18457,2.12012,0.819336,0.81543
2.20215,2.14453,0.820312,0.816406
2.22461,2.16602,0.821289,0.818359
2.24609,2.1875,0.822266,0.819336
2.26465,2.21191,0.822266,0.820312
2.28223,2.22754,0.824219,0.821289
2.30469,2.25586,0.826172,0.822266
2.32129,2.27344,0.828125,0.822266
2.33789,2.29297,0.828125,0.826172
2.35254,2.30664,0.828125,0.827148
2.36426,2.32227,0.830078,0.828125
2.37988,2.34082,0.831055,0.828125
2.39062,2.36035,0.832031,0.829102
2.41406,2.36914,0.833984,0.831055
2.42578,2.38574,0.834961,0.832031
