0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0390625,0.00292969,0.0390625,0.00292969
0.0878906,0.0107422,0.0878906,0.0107422
0.135742,0.0351562,0.134766,0.0351562
0.195312,0.0839844,0.192383,0.0839844
0.246094,0.129883,0.237305,0.128906
0.282227,0.192383,0.268555,0.189453
0.305664,0.232422,0.288086,0.223633
0.334961,0.275391,0.310547,0.262695
0.359375,0.297852,0.330078,0.282227
0.376953,0.325195,0.342773,0.302734
0.397461,0.34668,0.355469,0.321289
0.414062,0.365234,0.365234,0.333008
0.433594,0.380859,0.37793,0.344727
0.451172,0.404297,0.390625,0.360352
0.462891,0.418945,0.395508,0.369141
0.483398,0.44043,0.40918,0.381836
0.495117,0.456055,0.416992,0.392578
0.520508,0.464844,0.432617,0.399414
0.543945,0.483398,0.445312,0.40918
0.563477,0.504883,0.454102,0.421875
0.588867,0.527344,0.46582,0.433594
0.609375,0.548828,0.478516,0.448242
0.635742,0.570312,0.488281,0.458008
0.65918,0.591797,0.50293,0.467773
0.69043,0.614258,0.523438,0.479492
0.716797,0.62793,0.538086,0.486328
0.737305,0.65625,0.545898,0.504883
0.757812,0.683594,0.555664,0.519531
0.780273,0.708008,0.567383,0.529297
0.801758,0.735352,0.579102,0.543945
0.825195,0.755859,0.59375,0.554688
0.847656,0.776367,0.606445,0.56543
0.859375,0.801758,0.611328,0.579102
0.880859,0.824219,0.620117,0.591797
0.904297,0.84375,0.629883,0.604492
0.929688,0.865234,0.636719,0.612305
0.952148,0.890625,0.647461,0.623047
0.967773,0.904297,0.652344,0.628906
0.982422,0.931641,0.65918,0.636719
0.998047,0.954102,0.663086,0.646484
1.00977,0.969727,0.666016,0.654297
1.02734,0.989258,0.674805,0.65918
1.03516,0.998047,0.680664,0.663086
1.04883,1.01758,0.685547,0.672852
1.07129,1.02637,0.691406,0.675781
1.08789,1.03223,0.694336,0.679688
1.11328,1.04785,0.698242,0.683594
1.13672,1.06934,0.708008,0.691406
1.15723,1.0918,0.714844,0.695312
1.18359,1.11816,0.72168,0.702148
1.19922,1.14551,0.72168,0.710938
1.22168,1.1709,0.72168,0.716797
1.24219,1.19238,0.725586,0.72168
1.25391,1.20508,0.730469,0.72168
1.26465,1.22656,0.732422,0.724609
1.28027,1.24609,0.737305,0.728516
1.29883,1.25391,0.745117,0.729492
1.32031,1.2666,0.75293,0.733398
1.33105,1.2832,0.753906,0.741211
1.35156,1.30859,0.758789,0.746094
1.36719,1.32617,0.761719,0.753906
1.38477,1.33691,0.764648,0.754883
1.39648,1.35352,0.764648,0.758789
1.40234,1.36816,0.765625,0.760742
1.42969,1.38477,0.770508,0.763672
1.4502,1.39746,0.774414,0.764648
1.46875,1.41699,0.776367,0.767578
1.48145,1.43262,0.780273,0.770508
1.49609,1.4541,0.78125,0.774414
1.50977,1.47168,0.783203,0.777344
1.52051,1.48633,0.785156,0.780273
1.53418,1.50293,0.789062,0.78125
1.54688,1.51172,0.790039,0.782227
1.55566,1.52441,0.790039,0.787109
1.58008,1.53418,0.794922,0.789062
1.59668,1.54688,0.798828,0.790039
1.61328,1.55371,0.802734,0.790039
1.63672,1.57812,0.80957,0.792969
1.65039,1.59961,0.80957,0.797852
1.67578,1.61719,0.813477,0.803711
1.69531,1.63867,0.817383,0.807617
1.71191,1.65332,0.818359,0.811523
1.73242,1.68066,0.823242,0.813477
1.74512,1.69922,0.826172,0.816406
1.75879,1.71582,0.828125,0.817383
1.77441,1.73242,0.828125,0.822266
1.79395,1.74707,0.831055,0.826172
1.81348,1.75879,0.834961,0.827148
1.82812,1.78027,0.839844,0.828125
1.84863,1.79004,0.84082,0.829102
1.8623,1.81348,0.844727,0.834961
