0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0185547,0.00683594,0.0185547,0.00683594
0.0263672,0.0117188,0.0263672,0.0117188
0.0332031,0.0185547,0.0332031,0.0185547
0.0380859,0.0234375,0.0380859,0.0234375
0.0400391,0.0302734,0.0400391,0.0302734
0.0439453,0.0371094,0.0439453,0.0371094
0.0488281,0.0390625,0.0488281,0.0390625
0.0527344,0.0419922,0.0527344,0.0419922
0.0537109,0.0478516,0.0537109,0.0478516
0.0546875,0.0507812,0.0546875,0.0507812
0.0595703,0.0527344,0.0595703,0.0527344
0.0615234,0.0537109,0.0615234,0.0537109
0.0634766,0.0556641,0.0634766,0.0556641
0.0654297,0.0595703,0.0654297,0.0595703
0.0703125,0.0625,0.0703125,0.0625
0.0722656,0.0654297,0.0722656,0.0654297
0.0742188,0.0703125,0.0742188,0.0703125
0.0761719,0.0722656,0.0761719,0.0722656
0.0820312,0.0732422,0.0810547,0.0732422
0.0849609,0.0761719,0.0839844,0.0761719
0.0878906,0.0800781,0.0869141,0.0791016
0.0908203,0.0849609,0.0888672,0.0839844
0.0927734,0.0869141,0.0908203,0.0859375
0.0957031,0.0908203,0.09375,0.0888672
0.0966797,0.0917969,0.0947266,0.0898438
0.0976562,0.0947266,0.0957031,0.0927734
0.100586,0.0966797,0.0986328,0.0947266
0.100586,0.0966797,0.0986328,0.0947266
0.100586,0.0996094,0.0986328,0.0976562
0.103516,0.100586,0.101562,0.0986328
0.103516,0.100586,0.101562,0.0986328
0.104492,0.102539,0.102539,0.100586
0.108398,0.103516,0.106445,0.101562
0.109375,0.103516,0.106445,0.101562
0.110352,0.106445,0.107422,0.104492
0.113281,0.109375,0.110352,0.106445
0.120117,0.110352,0.116211,0.107422
0.18457,0.113281,0.173828,0.110352
0.256836,0.119141,0.237305,0.116211
0.324219,0.183594,0.301758,0.174805
0.421875,0.249023,0.389648,0.232422
0.535156,0.322266,0.477539,0.297852
0.638672,0.419922,0.556641,0.388672
0.735352,0.539062,0.619141,0.480469
0.830078,0.641602,0.671875,0.557617
0.925781,0.735352,0.709961,0.619141
1.03516,0.831055,0.74707,0.669922
1.14062,0.932617,0.780273,0.712891
1.2334,1.03711,0.807617,0.748047
1.32227,1.15137,0.831055,0.78418
1.38477,1.24414,0.848633,0.8125
1.46484,1.32715,0.860352,0.833984
1.54395,1.39258,0.87793,0.848633
1.63281,1.46973,0.886719,0.860352
1.72461,1.5498,0.897461,0.876953
1.82422,1.63965,0.90918,0.887695
1.92676,1.7334,0.916992,0.899414
2.04492,1.83105,0.928711,0.90918
2.15234,1.93359,0.936523,0.916992
2.25977,2.05469,0.942383,0.927734
2.36328,2.1582,0.949219,0.935547
2.46875,2.26367,0.953125,0.942383
2.58301,2.36523,0.958008,0.949219
2.6709,2.47656,0.962891,0.953125
2.74805,2.58887,0.964844,0.958008
2.85938,2.67578,0.970703,0.962891
2.96387,2.75098,0.972656,0.964844
3.09766,2.86426,0.974609,0.970703
3.26562,2.96875,0.976562,0.972656
3.41016,3.10352,0.978516,0.974609
3.5459,3.26855,0.979492,0.976562
3.66895,3.40723,0.979492,0.978516
3.78125,3.54492,0.979492,0.979492
3.89355,3.66406,0.980469,0.979492
3.99512,3.77637,0.981445,0.979492
4.09863,3.88477,0.981445,0.980469
4.22266,3.99414,0.981445,0.981445
4.34961,4.09961,0.982422,0.981445
4.48242,4.22559,0.982422,0.981445
4.61914,4.34961,0.983398,0.982422
4.71875,4.48242,0.983398,0.982422
4.8125,4.62207,0.983398,0.983398
4.93262,4.72168,0.983398,0.983398
5.04883,4.81445,0.983398,0.983398
5.18066,4.93457,0.983398,0.983398
5.31543,5.05469,0.983398,0.983398
5.44922,5.19141,0.983398,0.983398
5.59375,5.32617,0.983398,0.983398
5.71582,5.45605,0.983398,0.983398
5.85547,5.59766,0.983398,0.983398
5.97363,5.72559,0.984375,0.983398
6.08203,5.86426,0.984375,0.983398
6.21387,5.98438,0.984375,0.984375
