0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0302734,0.0078125,0.0302734,0.0078125
0.0498047,0.0166016,0.0498047,0.0166016
0.0673828,0.0244141,0.0673828,0.0244141
0.0771484,0.0410156,0.0771484,0.0410156
0.0888672,0.0605469,0.0888672,0.0605469
0.0966797,0.0742188,0.0966797,0.0742188
0.110352,0.0859375,0.110352,0.0859375
0.111328,0.0898438,0.111328,0.0898438
0.124023,0.0976562,0.124023,0.0976562
0.12793,0.106445,0.12793,0.106445
0.138672,0.111328,0.138672,0.111328
0.147461,0.123047,0.147461,0.123047
0.151367,0.129883,0.151367,0.129883
0.157227,0.138672,0.157227,0.138672
0.158203,0.147461,0.158203,0.147461
0.162109,0.151367,0.162109,0.151367
0.166992,0.157227,0.166992,0.157227
0.171875,0.158203,0.171875,0.158203
0.173828,0.161133,0.173828,0.161133
0.177734,0.165039,0.177734,0.165039
0.179688,0.171875,0.179688,0.171875
0.183594,0.175781,0.183594,0.175781
0.18457,0.177734,0.18457,0.177734
0.1875,0.180664,0.1875,0.180664
0.1875,0.183594,0.1875,0.183594
0.19043,0.185547,0.189453,0.185547
0.192383,0.1875,0.191406,0.1875
0.192383,0.1875,0.191406,0.1875
0.192383,0.19043,0.191406,0.189453
0.193359,0.192383,0.192383,0.191406
0.194336,0.192383,0.193359,0.191406
0.197266,0.192383,0.196289,0.191406
0.199219,0.193359,0.198242,0.192383
0.201172,0.195312,0.200195,0.194336
0.201172,0.198242,0.200195,0.197266
0.202148,0.199219,0.201172,0.198242
0.203125,0.201172,0.202148,0.200195
0.203125,0.201172,0.202148,0.200195
0.211914,0.202148,0.209961,0.201172
0.245117,0.203125,0.240234,0.202148
0.275391,0.206055,0.262695,0.205078
0.305664,0.229492,0.286133,0.226562
0.362305,0.264648,0.329102,0.25293
0.450195,0.293945,0.400391,0.276367
0.537109,0.345703,0.461914,0.318359
0.638672,0.426758,0.537109,0.383789
0.760742,0.507812,0.62207,0.438477
0.876953,0.623047,0.685547,0.526367
0.981445,0.751953,0.732422,0.615234
1.08496,0.874023,0.762695,0.68457
1.1875,0.983398,0.791992,0.732422
1.2832,1.08887,0.810547,0.762695
1.37988,1.19141,0.827148,0.791992
1.49316,1.29297,0.845703,0.813477
1.6084,1.38379,0.862305,0.827148
1.71484,1.49707,0.87793,0.845703
1.8457,1.6123,0.892578,0.862305
2.0166,1.71973,0.916992,0.876953
2.17285,1.84863,0.932617,0.888672
2.31348,2.02637,0.9375,0.913086
2.47266,2.1748,0.947266,0.930664
2.63867,2.30762,0.952148,0.936523
2.80664,2.47168,0.956055,0.946289
2.93652,2.63281,0.959961,0.950195
3.0918,2.79883,0.962891,0.955078
3.24121,2.9375,0.962891,0.959961
3.36719,3.09082,0.962891,0.962891
3.49219,3.24219,0.967773,0.962891
3.62012,3.36816,0.96875,0.962891
3.74902,3.49707,0.969727,0.964844
3.86816,3.62598,0.97168,0.969727
3.99023,3.74805,0.974609,0.969727
4.12988,3.87598,0.977539,0.97168
4.26855,3.99316,0.978516,0.974609
4.38867,4.13574,0.978516,0.977539
4.53125,4.26172,0.978516,0.978516
4.66699,4.38574,0.980469,0.978516
4.82422,4.52441,0.981445,0.978516
4.94531,4.65723,0.981445,0.979492
5.04492,4.80469,0.981445,0.981445
5.16211,4.94141,0.982422,0.981445
5.31934,5.02344,0.982422,0.981445
5.46484,5.15918,0.982422,0.982422
5.58887,5.31738,0.982422,0.982422
5.70898,5.4502,0.982422,0.982422
5.84277,5.58496,0.982422,0.982422
5.98633,5.7041,0.982422,0.982422
6.13379,5.84277,0.983398,0.982422
6.25781,5.9668,0.983398,0.982422
6.37793,6.12793,0.983398,0.983398
6.47266,6.25391,0.983398,0.983398
6.57422,6.375,0.983398,0.983398
6.64453,6.47168,0.983398,0.983398
6.73242,6.56543,0.983398,0.983398
