0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0341797,0.00585938,0.0341797,0.00585938
0.0537109,0.0107422,0.0537109,0.0107422
0.0722656,0.0185547,0.0722656,0.0185547
0.0888672,0.0322266,0.0888672,0.0322266
0.0947266,0.0507812,0.0947266,0.0507812
0.0996094,0.0703125,0.0996094,0.0703125
0.108398,0.0888672,0.108398,0.0888672
0.115234,0.09375,0.115234,0.09375
0.118164,0.100586,0.118164,0.100586
0.120117,0.104492,0.120117,0.104492
0.120117,0.113281,0.120117,0.113281
0.120117,0.118164,0.120117,0.118164
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.121094,0.12207,0.121094
0.124023,0.12207,0.124023,0.12207
0.15918,0.12207,0.157227,0.12207
0.245117,0.12207,0.229492,0.12207
0.334961,0.123047,0.298828,0.123047
0.426758,0.163086,0.380859,0.158203
0.496094,0.248047,0.435547,0.229492
0.55957,0.341797,0.491211,0.306641
0.650391,0.443359,0.560547,0.390625
0.75,0.518555,0.618164,0.455078
0.847656,0.585938,0.642578,0.512695
0.953125,0.682617,0.665039,0.582031
1.06152,0.787109,0.69043,0.629883
1.17578,0.896484,0.716797,0.65332
1.28125,1.00586,0.743164,0.678711
1.39453,1.1123,0.759766,0.701172
1.52344,1.2334,0.775391,0.735352
1.64355,1.35059,0.786133,0.75
1.76465,1.46973,0.794922,0.768555
1.83691,1.60254,0.797852,0.78418
1.89648,1.7207,0.802734,0.791016
2.00195,1.80957,0.808594,0.795898
2.13867,1.86914,0.817383,0.800781
2.28809,1.95703,0.825195,0.804688
2.40918,2.09473,0.837891,0.814453
2.49609,2.23145,0.839844,0.824219
2.58789,2.37207,0.842773,0.833984
2.72363,2.47461,0.84668,0.839844
2.88867,2.55469,0.850586,0.842773
2.99512,2.67578,0.852539,0.845703
3.05273,2.83984,0.853516,0.848633
3.12012,2.97559,0.855469,0.852539
3.20117,3.03027,0.857422,0.853516
3.30371,3.09473,0.858398,0.853516
3.42285,3.18457,0.860352,0.857422
3.55664,3.28027,0.860352,0.858398
3.62109,3.39355,0.862305,0.858398
3.69824,3.52832,0.865234,0.860352
3.83496,3.60254,0.868164,0.861328
3.97168,3.6748,0.868164,0.864258
4.08105,3.79199,0.869141,0.867188
4.19531,3.94336,0.869141,0.868164
4.2832,4.05762,0.869141,0.869141
4.38281,4.17676,0.869141,0.869141
4.47852,4.2666,0.869141,0.869141
4.54395,4.35645,0.869141,0.869141
4.62598,4.46875,0.869141,0.869141
4.75195,4.53516,0.869141,0.869141
4.90723,4.60254,0.870117,0.869141
4.98926,4.72754,0.870117,0.869141
5.08398,4.89355,0.87207,0.870117
5.21484,4.97949,0.873047,0.870117
5.3623,5.06641,0.873047,0.87207
5.48535,5.19629,0.873047,0.873047
5.60547,5.35059,0.873047,0.873047
5.74316,5.4707,0.873047,0.873047
5.88965,5.5918,0.873047,0.873047
6.0166,5.72656,0.873047,0.873047
6.07129,5.87207,0.873047,0.873047
6.0957,6.00684,0.873047,0.873047
6.19629,6.06934,0.873047,0.873047
6.31641,6.08594,0.873047,0.873047
6.4668,6.17871,0.874023,0.873047
6.60938,6.29883,0.874023,0.873047
6.73438,6.44141,0.874023,0.874023
6.88867,6.59961,0.874023,0.874023
7.04883,6.72754,0.875,0.874023
