0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0166016,0.00488281,0.0166016,0.00488281
0.0185547,0.00585938,0.0185547,0.00585938
0.0234375,0.00976562,0.0234375,0.00976562
0.0244141,0.015625,0.0244141,0.015625
0.0283203,0.0175781,0.0283203,0.0175781
0.0332031,0.0214844,0.0332031,0.0214844
0.0341797,0.0234375,0.0341797,0.0234375
0.0341797,0.0253906,0.0341797,0.0253906
0.0732422,0.0302734,0.0712891,0.0302734
0.116211,0.0341797,0.114258,0.0341797
0.150391,0.0351562,0.146484,0.0351562
0.171875,0.0878906,0.166992,0.0869141
0.185547,0.125,0.180664,0.12207
0.203125,0.161133,0.198242,0.157227
0.220703,0.174805,0.214844,0.169922
0.234375,0.192383,0.227539,0.1875
0.246094,0.208008,0.238281,0.203125
0.260742,0.220703,0.25,0.21582
0.271484,0.237305,0.256836,0.229492
0.286133,0.243164,0.267578,0.235352
0.3125,0.265625,0.282227,0.251953
0.336914,0.273438,0.295898,0.259766
0.352539,0.302734,0.302734,0.275391
0.368164,0.324219,0.314453,0.291016
0.386719,0.347656,0.326172,0.300781
0.40625,0.357422,0.341797,0.306641
0.424805,0.380859,0.353516,0.322266
0.432617,0.398438,0.359375,0.336914
0.442383,0.414062,0.366211,0.345703
0.458008,0.425781,0.376953,0.353516
0.476562,0.44043,0.386719,0.365234
0.492188,0.449219,0.393555,0.37207
0.504883,0.459961,0.401367,0.375977
0.517578,0.478516,0.40918,0.385742
0.533203,0.499023,0.419922,0.400391
0.538086,0.510742,0.420898,0.40625
0.550781,0.522461,0.427734,0.413086
0.572266,0.536133,0.439453,0.419922
0.592773,0.541016,0.451172,0.420898
0.605469,0.551758,0.458984,0.427734
0.614258,0.573242,0.460938,0.439453
0.62793,0.595703,0.46875,0.453125
0.641602,0.608398,0.477539,0.458984
0.654297,0.615234,0.482422,0.460938
0.670898,0.630859,0.492188,0.469727
0.689453,0.645508,0.501953,0.480469
0.699219,0.658203,0.504883,0.485352
0.713867,0.675781,0.510742,0.494141
0.728516,0.691406,0.516602,0.501953
0.738281,0.703125,0.520508,0.505859
0.757812,0.71875,0.525391,0.511719
0.769531,0.730469,0.533203,0.516602
0.78418,0.741211,0.538086,0.521484
0.799805,0.760742,0.543945,0.527344
0.81543,0.775391,0.549805,0.53418
0.826172,0.787109,0.555664,0.539062
0.84082,0.808594,0.558594,0.548828
0.855469,0.819336,0.5625,0.550781
0.866211,0.834961,0.56543,0.557617
0.882812,0.849609,0.573242,0.561523
0.900391,0.858398,0.582031,0.5625
0.914062,0.87207,0.586914,0.568359
0.924805,0.893555,0.59082,0.578125
0.933594,0.90918,0.59375,0.584961
0.952148,0.917969,0.598633,0.587891
0.963867,0.931641,0.601562,0.592773
0.992188,0.943359,0.608398,0.595703
1.00391,0.959961,0.612305,0.601562
1.01855,0.976562,0.616211,0.604492
1.0332,0.996094,0.621094,0.611328
1.04688,1.01465,0.625,0.615234
1.06152,1.02637,0.629883,0.619141
1.07617,1.03906,0.635742,0.623047
1.08887,1.05371,0.640625,0.62793
1.10449,1.06934,0.645508,0.632812
1.11719,1.08008,0.652344,0.634766
1.13184,1.09668,0.655273,0.644531
1.14844,1.1084,0.65918,0.645508
1.15625,1.12891,0.662109,0.65332
1.17285,1.14355,0.665039,0.65918
1.18457,1.15234,0.670898,0.660156
1.19043,1.16406,0.670898,0.663086
1.20117,1.17383,0.673828,0.666992
1.21484,1.18457,0.675781,0.670898
1.22461,1.19531,0.677734,0.671875
