0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0175781,0.00488281,0.0175781,0.00488281
0.0292969,0.00878906,0.0292969,0.00878906
0.0332031,0.0117188,0.0332031,0.0117188
0.0410156,0.0214844,0.0410156,0.0214844
0.0449219,0.03125,0.0449219,0.03125
0.0488281,0.0380859,0.0488281,0.0380859
0.0546875,0.0419922,0.0546875,0.0419922
0.0585938,0.046875,0.0585938,0.046875
0.0595703,0.0507812,0.0595703,0.0507812
0.0605469,0.0546875,0.0605469,0.0546875
0.0605469,0.0595703,0.0605469,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0849609,0.0625,0.0839844,0.0625
0.1875,0.0625,0.180664,0.0625
0.270508,0.0742188,0.256836,0.0732422
0.329102,0.164062,0.311523,0.15918
0.345703,0.248047,0.328125,0.235352
0.371094,0.325195,0.349609,0.307617
0.419922,0.34375,0.378906,0.326172
0.463867,0.363281,0.40625,0.342773
0.514648,0.410156,0.435547,0.370117
0.577148,0.454102,0.469727,0.399414
0.662109,0.509766,0.512695,0.433594
0.736328,0.569336,0.537109,0.46582
0.813477,0.649414,0.568359,0.507812
0.880859,0.728516,0.591797,0.532227
0.923828,0.805664,0.607422,0.56543
0.981445,0.87207,0.626953,0.589844
1.05371,0.922852,0.643555,0.607422
1.12402,0.981445,0.658203,0.625977
1.21289,1.05176,0.674805,0.642578
1.2998,1.12207,0.694336,0.658203
1.38086,1.21191,0.708984,0.674805
1.4043,1.29688,0.716797,0.694336
1.41504,1.37988,0.719727,0.708008
1.45312,1.40234,0.724609,0.71582
1.5166,1.41309,0.735352,0.717773
1.58887,1.4502,0.74707,0.724609
1.65039,1.50293,0.753906,0.732422
1.71191,1.57812,0.766602,0.744141
1.75781,1.64453,0.772461,0.75293
1.81836,1.70703,0.779297,0.764648
1.92383,1.75488,0.789062,0.770508
2.04102,1.81445,0.796875,0.775391
2.1709,1.91895,0.80957,0.789062
2.2998,2.04004,0.81543,0.796875
2.41699,2.16797,0.824219,0.806641
2.50684,2.29297,0.826172,0.814453
2.60547,2.41016,0.829102,0.822266
2.72559,2.50391,0.835938,0.824219
2.82422,2.60156,0.84082,0.829102
2.91797,2.71484,0.84375,0.834961
2.96973,2.80762,0.845703,0.838867
3.02344,2.89453,0.848633,0.842773
3.09277,2.94141,0.851562,0.844727
3.14941,2.99609,0.853516,0.84668
3.21289,3.07129,0.858398,0.849609
3.2832,3.14062,0.860352,0.852539
3.35352,3.19531,0.861328,0.854492
3.40918,3.24512,0.861328,0.858398
3.47363,3.29883,0.862305,0.861328
3.53711,3.36035,0.862305,0.861328
3.61133,3.4248,0.863281,0.861328
3.69824,3.50586,0.863281,0.862305
3.79395,3.58203,0.864258,0.863281
3.87207,3.66406,0.865234,0.863281
3.91309,3.75195,0.868164,0.864258
3.97949,3.83496,0.870117,0.864258
4.04004,3.87891,0.870117,0.866211
4.13086,3.94434,0.870117,0.868164
4.22949,4.00195,0.871094,0.870117
4.33105,4.09082,0.871094,0.870117
4.40723,4.20996,0.873047,0.871094
4.51172,4.30957,0.873047,0.871094
4.58887,4.3916,0.873047,0.87207
4.61035,4.4834,0.873047,0.873047
4.62695,4.55859,0.873047,0.873047
4.64551,4.59473,0.873047,0.873047
4.73633,4.61914,0.873047,0.873047
