0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.0185547,0.00585938,0.0185547,0.00585938
0.0234375,0.0078125,0.0234375,0.0078125
0.0371094,0.0166016,0.0371094,0.0166016
0.0429688,0.0214844,0.0429688,0.0214844
0.0566406,0.0283203,0.0566406,0.0283203
0.0634766,0.0400391,0.0634766,0.0400391
0.0683594,0.0537109,0.0683594,0.0537109
0.0712891,0.0634766,0.0712891,0.0634766
0.0722656,0.0654297,0.0722656,0.0654297
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0722656,0.0722656,0.0722656
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0732422,0.0742188,0.0732422
0.0771484,0.0742188,0.0771484,0.0742188
0.0791016,0.0742188,0.0791016,0.0742188
0.0791016,0.0742188,0.0791016,0.0742188
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.161133,0.0800781,0.147461,0.0800781
0.300781,0.0800781,0.275391,0.0800781
0.393555,0.130859,0.357422,0.121094
0.491211,0.274414,0.445312,0.250977
0.56543,0.389648,0.507812,0.353516
0.685547,0.492188,0.571289,0.446289
0.814453,0.570312,0.621094,0.511719
0.891602,0.693359,0.649414,0.576172
0.936523,0.823242,0.660156,0.623047
1.03711,0.892578,0.681641,0.650391
1.16309,0.9375,0.707031,0.661133
1.28809,1.04199,0.724609,0.683594
1.41309,1.17383,0.748047,0.709961
1.51953,1.30371,0.763672,0.727539
1.6416,1.41895,0.77832,0.75
1.67676,1.52539,0.785156,0.764648
1.72852,1.64355,0.788086,0.777344
1.81836,1.67969,0.796875,0.78418
1.93848,1.72266,0.811523,0.786133
2.04883,1.82617,0.817383,0.794922
2.15625,1.94043,0.826172,0.811523
2.23145,2.05469,0.829102,0.817383
2.30176,2.15918,0.830078,0.825195
2.37891,2.23047,0.831055,0.829102
2.48047,2.30469,0.833984,0.830078
2.55957,2.38184,0.833984,0.831055
2.62988,2.48828,0.835938,0.833984
2.71191,2.56152,0.836914,0.833984
2.79102,2.63477,0.837891,0.836914
2.84473,2.7168,0.838867,0.836914
2.86133,2.79395,0.839844,0.837891
2.89551,2.84277,0.839844,0.838867
2.98535,2.8584,0.84082,0.839844
3.10742,2.89844,0.844727,0.839844
3.20801,2.99414,0.847656,0.84082
3.29395,3.11035,0.852539,0.844727
3.36035,3.21094,0.852539,0.848633
3.44531,3.29785,0.854492,0.852539
3.47754,3.3623,0.855469,0.852539
3.52637,3.44727,0.856445,0.854492
3.5918,3.47559,0.856445,0.855469
3.66504,3.53027,0.856445,0.856445
3.72754,3.59473,0.857422,0.856445
3.85938,3.66406,0.860352,0.856445
3.9834,3.72754,0.861328,0.857422
4.09961,3.8623,0.861328,0.860352
4.17676,3.98633,0.863281,0.861328
4.2832,4.09961,0.866211,0.862305
4.39551,4.17383,0.870117,0.863281
4.49414,4.28711,0.871094,0.866211
4.59277,4.39453,0.871094,0.869141
4.68359,4.49316,0.87207,0.871094
4.72266,4.59277,0.87207,0.871094
4.79297,4.67969,0.873047,0.87207
4.9082,4.72266,0.873047,0.87207
5.05078,4.79297,0.873047,0.873047
5.15918,4.9209,0.874023,0.873047
5.2793,5.06543,0.874023,0.873047
5.41211,5.16895,0.874023,0.874023
5.53418,5.28223,0.874023,0.874023
5.64648,5.4209,0.874023,0.874023
5.71289,5.53516,0.874023,0.874023
5.78027,5.64746,0.874023,0.874023
5.92285,5.70703,0.874023,0.874023
6.06543,5.78809,0.875,0.874023
6.18262,5.92773,0.875,0.875
6.26855,6.0625,0.875,0.875
