0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0253906,0,0.0253906,0
0.0458984,0.0136719,0.0458984,0.0136719
0.0693359,0.0253906,0.0693359,0.0253906
0.0917969,0.0478516,0.0917969,0.0478516
0.111328,0.0664062,0.111328,0.0664062
0.141602,0.0888672,0.140625,0.0888672
0.158203,0.107422,0.155273,0.107422
0.18457,0.142578,0.180664,0.141602
0.220703,0.15625,0.212891,0.15332
0.360352,0.180664,0.327148,0.176758
0.456055,0.203125,0.405273,0.197266
0.53418,0.338867,0.460938,0.308594
0.607422,0.441406,0.517578,0.393555
0.681641,0.526367,0.570312,0.455078
0.762695,0.601562,0.611328,0.512695
0.858398,0.673828,0.660156,0.564453
0.955078,0.756836,0.697266,0.608398
1.0459,0.84375,0.726562,0.654297
1.13867,0.94043,0.754883,0.692383
1.24805,1.03223,0.782227,0.726562
1.35547,1.12793,0.802734,0.75293
1.46875,1.23535,0.819336,0.780273
1.58398,1.34277,0.837891,0.800781
1.70898,1.46094,0.854492,0.816406
1.83789,1.5752,0.866211,0.835938
1.97266,1.70508,0.884766,0.854492
2.10938,1.83301,0.898438,0.865234
2.25098,1.96875,0.908203,0.884766
2.41113,2.1084,0.916016,0.898438
2.55957,2.25293,0.923828,0.908203
2.72168,2.41309,0.931641,0.916016
2.875,2.56152,0.936523,0.923828
3.03125,2.72168,0.939453,0.931641
3.20898,2.88184,0.943359,0.9375
3.37109,3.03418,0.945312,0.939453
3.52637,3.21582,0.951172,0.943359
3.70508,3.37793,0.957031,0.946289
3.88477,3.53613,0.960938,0.952148
4.05957,3.7168,0.966797,0.956055
4.23047,3.89746,0.96875,0.960938
4.4043,4.07129,0.96875,0.966797
4.57422,4.23926,0.96875,0.96875
4.74707,4.41699,0.972656,0.96875
4.88965,4.58691,0.973633,0.96875
5.04883,4.75879,0.974609,0.97168
5.21289,4.89941,0.974609,0.972656
5.38281,5.0625,0.975586,0.973633
5.51465,5.22363,0.976562,0.974609
5.65234,5.39648,0.977539,0.975586
5.82812,5.52246,0.978516,0.976562
5.98438,5.66211,0.978516,0.977539
6.11719,5.83301,0.978516,0.978516
6.25488,5.98438,0.980469,0.978516
6.40039,6.11035,0.980469,0.978516
6.58008,6.25098,0.981445,0.979492
6.75781,6.38965,0.981445,0.980469
6.92871,6.5791,0.981445,0.980469
7.08008,6.72852,0.981445,0.981445
7.23242,6.90039,0.982422,0.981445
7.41406,7.06738,0.982422,0.981445
7.57617,7.23535,0.983398,0.982422
7.74023,7.41309,0.983398,0.982422
7.89551,7.57617,0.983398,0.983398
8.04785,7.74121,0.983398,0.983398
8.21191,7.90039,0.983398,0.983398
8.35352,8.0459,0.983398,0.983398
8.52539,8.20996,0.983398,0.983398
8.68945,8.35938,0.983398,0.983398
8.85742,8.52539,0.983398,0.983398
9.00391,8.69336,0.983398,0.983398
9.1709,8.85742,0.984375,0.983398
9.33984,9.00781,0.984375,0.983398
9.49414,9.17773,0.984375,0.984375
9.65625,9.34473,0.984375,0.984375
9.8291,9.5,0.984375,0.984375
9.99902,9.65625,0.984375,0.984375
10.1318,9.82812,0.984375,0.984375
10.2812,10.001,0.984375,0.984375
10.4453,10.1367,0.984375,0.984375
10.5996,10.2812,0.984375,0.984375
10.7432,10.4463,0.984375,0.984375
10.8975,10.6045,0.984375,0.984375
11.0498,10.75,0.984375,0.984375
11.2246,10.9053,0.984375,0.984375
11.3867,11.0654,0.984375,0.984375
11.5449,11.2314,0.984375,0.984375
11.6904,11.3945,0.984375,0.984375
11.8438,11.5518,0.984375,0.984375
12,11.6982,0.984375,0.984375
12.1572,11.8564,0.984375,0.984375
12.3203,12.0127,0.984375,0.984375
12.4785,12.1621,0.984375,0.984375
12.665,12.332,0.984375,0.984375
12.8096,12.4883,0.984375,0.984375
12.9648,12.6738,0.984375,0.984375
13.1104,12.8174,0.984375,0.984375
