0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.0273438,0.00878906,0.0273438,0.00878906
0.03125,0.015625,0.03125,0.015625
0.0380859,0.0205078,0.0380859,0.0205078
0.0439453,0.0234375,0.0439453,0.0234375
0.0449219,0.0332031,0.0449219,0.0332031
0.0488281,0.0390625,0.0488281,0.0390625
0.0488281,0.0400391,0.0488281,0.0400391
0.0498047,0.0439453,0.0498047,0.0439453
0.0517578,0.0449219,0.0517578,0.0449219
0.0527344,0.0478516,0.0527344,0.0478516
0.0537109,0.0488281,0.0537109,0.0488281
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0576172,0.0556641,0.0576172,0.0556641
0.0625,0.0556641,0.0625,0.0556641
0.0634766,0.0556641,0.0634766,0.0556641
0.0634766,0.0585938,0.0634766,0.0585938
0.0644531,0.0605469,0.0644531,0.0605469
0.102539,0.0605469,0.100586,0.0605469
0.148438,0.0634766,0.144531,0.0634766
0.205078,0.0898438,0.197266,0.0878906
0.261719,0.142578,0.24707,0.138672
0.329102,0.19043,0.308594,0.18457
0.396484,0.244141,0.366211,0.230469
0.469727,0.302734,0.412109,0.283203
0.538086,0.367188,0.458008,0.342773
0.577148,0.454102,0.480469,0.401367
0.625,0.52832,0.499023,0.449219
0.709961,0.569336,0.52832,0.474609
0.792969,0.615234,0.556641,0.494141
0.854492,0.705078,0.574219,0.527344
0.904297,0.790039,0.585938,0.555664
0.947266,0.853516,0.599609,0.572266
1.0127,0.904297,0.617188,0.585938
1.0957,0.946289,0.636719,0.597656
1.18652,1.0166,0.65918,0.616211
1.29785,1.09668,0.675781,0.637695
1.41016,1.19727,0.696289,0.660156
1.50293,1.30762,0.705078,0.676758
1.60645,1.41797,0.722656,0.697266
1.72168,1.51562,0.737305,0.708008
1.86133,1.61816,0.750977,0.726562
1.93262,1.73145,0.760742,0.737305
1.99023,1.86914,0.770508,0.751953
2.07422,1.93652,0.776367,0.761719
2.19922,1.99316,0.787109,0.771484
2.31152,2.0791,0.794922,0.776367
2.43848,2.2041,0.80957,0.787109
2.57129,2.31641,0.816406,0.794922
2.7002,2.44336,0.825195,0.80957
2.80957,2.57812,0.829102,0.816406
2.90234,2.70898,0.833984,0.825195
3.00293,2.81738,0.836914,0.829102
3.08594,2.91016,0.838867,0.833984
3.1709,2.99902,0.841797,0.835938
3.25293,3.08496,0.844727,0.838867
3.34961,3.16992,0.848633,0.841797
3.45703,3.25781,0.850586,0.845703
3.56055,3.35645,0.854492,0.848633
3.63379,3.4668,0.854492,0.850586
3.68164,3.55957,0.854492,0.854492
3.76562,3.63477,0.858398,0.854492
3.85645,3.68359,0.858398,0.854492
3.99512,3.7666,0.861328,0.858398
4.14746,3.86719,0.864258,0.858398
4.25781,3.99902,0.867188,0.861328
4.33496,4.15234,0.867188,0.864258
4.35547,4.26562,0.867188,0.867188
4.42383,4.33691,0.867188,0.867188
4.54492,4.35547,0.868164,0.867188
4.67676,4.42676,0.868164,0.867188
4.82031,4.55176,0.869141,0.868164
4.94336,4.68457,0.871094,0.868164
5.06445,4.83594,0.871094,0.869141
5.11816,4.95215,0.87207,0.871094
5.15332,5.07129,0.873047,0.871094
5.23828,5.11621,0.873047,0.87207
5.35254,5.14844,0.873047,0.87207
5.44922,5.23535,0.873047,0.87207
5.51172,5.35352,0.873047,0.873047
5.59375,5.44043,0.873047,0.873047
5.70605,5.50586,0.873047,0.873047
5.82031,5.58887,0.874023,0.873047
5.90625,5.70312,0.874023,0.873047
6.00098,5.80859,0.874023,0.873047
