0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.015625,0.00683594,0.015625,0.00683594
0.0175781,0.00878906,0.0175781,0.00878906
0.0234375,0.0117188,0.0234375,0.0117188
0.0361328,0.0166016,0.0361328,0.0166016
0.0722656,0.0185547,0.0712891,0.0185547
0.100586,0.0234375,0.0986328,0.0234375
0.134766,0.0517578,0.131836,0.0507812
0.205078,0.0869141,0.202148,0.0849609
0.3125,0.12207,0.305664,0.119141
0.474609,0.185547,0.450195,0.182617
0.621094,0.300781,0.561523,0.294922
0.763672,0.464844,0.648438,0.441406
0.911133,0.617188,0.71875,0.55957
1.07031,0.759766,0.761719,0.643555
1.25,0.910156,0.795898,0.71875
1.42383,1.07324,0.820312,0.760742
1.59277,1.25977,0.837891,0.795898
1.72363,1.42578,0.852539,0.820312
1.8916,1.59863,0.865234,0.838867
2.06738,1.73047,0.881836,0.852539
2.23633,1.89941,0.892578,0.866211
2.37598,2.0752,0.900391,0.882812
2.53223,2.24707,0.910156,0.892578
2.71973,2.39258,0.926758,0.902344
2.89453,2.54785,0.930664,0.910156
3.06543,2.73145,0.935547,0.926758
3.21094,2.90723,0.936523,0.930664
3.37402,3.08105,0.9375,0.935547
3.58691,3.22754,0.94043,0.936523
3.74512,3.39062,0.943359,0.938477
3.94824,3.60059,0.949219,0.94043
4.09375,3.76758,0.949219,0.945312
4.27246,3.96094,0.950195,0.949219
4.46387,4.10938,0.952148,0.949219
4.63965,4.28809,0.952148,0.950195
4.79688,4.48145,0.955078,0.952148
4.95801,4.65625,0.955078,0.952148
5.1377,4.81055,0.961914,0.955078
5.32227,4.97656,0.961914,0.955078
5.50488,5.15137,0.961914,0.961914
5.6543,5.33691,0.961914,0.961914
5.87598,5.51562,0.964844,0.961914
6.04004,5.67773,0.96582,0.962891
6.19336,5.89062,0.96582,0.964844
6.33008,6.05469,0.96582,0.96582
6.52344,6.2002,0.96582,0.96582
6.71289,6.35449,0.96582,0.96582
6.85938,6.54004,0.96582,0.96582
7.0166,6.72754,0.96582,0.96582
7.18652,6.86816,0.96582,0.96582
7.35449,7.03418,0.96582,0.96582
7.50488,7.20801,0.96582,0.96582
7.67383,7.36621,0.966797,0.96582
7.83691,7.52344,0.966797,0.96582
7.99902,7.68555,0.966797,0.966797
8.18262,7.85449,0.966797,0.966797
8.33984,8.01758,0.967773,0.966797
8.50098,8.19727,0.967773,0.966797
8.68848,8.35352,0.967773,0.967773
8.86719,8.5166,0.967773,0.967773
9.02441,8.70312,0.967773,0.967773
9.17969,8.88574,0.967773,0.967773
9.32812,9.04395,0.967773,0.967773
9.52832,9.19141,0.96875,0.967773
9.72754,9.34961,0.96875,0.967773
9.89746,9.54395,0.96875,0.96875
10.0293,9.74121,0.96875,0.96875
10.1934,9.90527,0.96875,0.96875
10.3652,10.0439,0.96875,0.96875
10.4961,10.2051,0.96875,0.96875
10.6406,10.376,0.96875,0.96875
10.8281,10.5068,0.96875,0.96875
11.0127,10.6621,0.96875,0.96875
11.1592,10.8467,0.96875,0.96875
11.3037,11.0322,0.96875,0.96875
11.4502,11.1738,0.96875,0.96875
11.6504,11.3184,0.96875,0.96875
11.8203,11.4658,0.96875,0.96875
11.9736,11.6641,0.96875,0.96875
12.1162,11.832,0.96875,0.96875
12.2998,11.9844,0.96875,0.96875
12.4727,12.127,0.96875,0.96875
12.6299,12.3125,0.96875,0.96875
12.7861,12.4883,0.96875,0.96875
12.9395,12.6455,0.96875,0.96875
13.1025,12.7988,0.96875,0.96875
13.2666,12.9502,0.96875,0.96875
13.4268,13.1113,0.96875,0.96875
13.582,13.2812,0.96875,0.96875
