0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0341797,0.00488281,0.0341797,0.00488281
0.0615234,0.0146484,0.0615234,0.0146484
0.0839844,0.0273438,0.0839844,0.0273438
0.100586,0.0527344,0.100586,0.0527344
0.117188,0.0771484,0.117188,0.0771484
0.12793,0.0966797,0.12793,0.0966797
0.141602,0.110352,0.141602,0.110352
0.15625,0.125977,0.15625,0.125977
0.164062,0.136719,0.164062,0.136719
0.172852,0.151367,0.171875,0.151367
0.177734,0.163086,0.176758,0.163086
0.182617,0.167969,0.181641,0.166992
0.192383,0.175781,0.191406,0.174805
0.202148,0.182617,0.199219,0.181641
0.21582,0.191406,0.211914,0.19043
0.231445,0.201172,0.223633,0.199219
0.250977,0.212891,0.240234,0.208984
0.27832,0.229492,0.260742,0.22168
0.317383,0.248047,0.291992,0.237305
0.365234,0.27832,0.331055,0.260742
0.401367,0.316406,0.356445,0.291016
0.435547,0.364258,0.383789,0.330078
0.467773,0.401367,0.40332,0.356445
0.492188,0.435547,0.420898,0.382812
0.498047,0.467773,0.423828,0.402344
0.507812,0.492188,0.428711,0.420898
0.514648,0.498047,0.432617,0.423828
0.516602,0.505859,0.43457,0.427734
0.521484,0.514648,0.4375,0.432617
0.525391,0.516602,0.44043,0.43457
0.530273,0.521484,0.443359,0.4375
0.532227,0.525391,0.444336,0.44043
0.542969,0.52832,0.453125,0.441406
0.548828,0.53125,0.458008,0.443359
0.554688,0.541992,0.462891,0.452148
0.571289,0.547852,0.475586,0.457031
0.59375,0.553711,0.488281,0.461914
0.62207,0.572266,0.508789,0.476562
0.657227,0.592773,0.525391,0.488281
0.694336,0.617188,0.552734,0.505859
0.730469,0.652344,0.570312,0.521484
0.773438,0.685547,0.585938,0.545898
0.816406,0.726562,0.605469,0.567383
0.844727,0.774414,0.618164,0.586914
0.880859,0.810547,0.630859,0.603516
0.914062,0.84375,0.639648,0.617188
0.926758,0.876953,0.642578,0.62793
0.941406,0.914062,0.649414,0.640625
0.951172,0.924805,0.65332,0.642578
0.958008,0.939453,0.657227,0.647461
0.966797,0.946289,0.660156,0.651367
0.972656,0.955078,0.660156,0.655273
0.976562,0.964844,0.660156,0.65918
0.985352,0.97168,0.660156,0.660156
0.992188,0.975586,0.665039,0.660156
0.998047,0.984375,0.666992,0.660156
1.00488,0.989258,0.670898,0.662109
1.01172,0.996094,0.672852,0.666016
1.01758,1.00391,0.674805,0.670898
1.02539,1.00977,0.675781,0.672852
1.04492,1.01562,0.683594,0.673828
1.0625,1.02539,0.69043,0.675781
1.09375,1.04492,0.699219,0.682617
1.14551,1.06445,0.714844,0.691406
1.21484,1.09766,0.738281,0.699219
1.30078,1.15137,0.763672,0.71582
1.39844,1.22266,0.787109,0.741211
1.48145,1.31543,0.813477,0.767578
1.58691,1.40527,0.835938,0.788086
1.70605,1.4873,0.859375,0.813477
1.78809,1.60254,0.87207,0.838867
1.88086,1.71484,0.890625,0.862305
1.97363,1.7959,0.90332,0.87207
2.06836,1.8877,0.916992,0.890625
2.15234,1.97754,0.926758,0.902344
2.19727,2.07324,0.930664,0.916992
2.26562,2.15625,0.939453,0.928711
2.33008,2.2041,0.943359,0.931641
2.38379,2.26855,0.943359,0.939453
2.43066,2.33496,0.947266,0.943359
2.49512,2.38672,0.950195,0.943359
2.56738,2.43457,0.952148,0.947266
2.62402,2.50195,0.954102,0.950195
2.69531,2.57422,0.956055,0.952148
2.75781,2.63184,0.958008,0.954102
2.83496,2.70312,0.959961,0.956055
2.91113,2.76855,0.960938,0.958008
2.97852,2.8418,0.963867,0.959961
3.03516,2.91797,0.963867,0.960938
3.09961,2.98438,0.963867,0.963867
3.17383,3.04199,0.963867,0.963867
3.25879,3.10547,0.967773,0.963867
3.34277,3.18066,0.969727,0.963867
3.42188,3.2666,0.973633,0.967773
3.52051,3.35059,0.973633,0.969727
