0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0400391,0.0107422,0.0400391,0.0107422
0.0537109,0.0224609,0.0537109,0.0224609
0.0634766,0.0371094,0.0634766,0.0371094
0.0722656,0.0507812,0.0722656,0.0507812
0.0761719,0.0595703,0.0761719,0.0595703
0.0800781,0.0703125,0.0800781,0.0703125
0.0888672,0.0751953,0.0888672,0.0751953
0.09375,0.0791016,0.09375,0.0791016
0.0966797,0.0878906,0.0966797,0.0878906
0.100586,0.0927734,0.100586,0.0927734
0.101562,0.0957031,0.101562,0.0957031
0.106445,0.0996094,0.106445,0.0996094
0.108398,0.101562,0.108398,0.101562
0.112305,0.104492,0.112305,0.104492
0.112305,0.108398,0.112305,0.108398
0.117188,0.112305,0.117188,0.112305
0.117188,0.112305,0.117188,0.112305
0.141602,0.116211,0.139648,0.116211
0.1875,0.117188,0.179688,0.117188
0.241211,0.136719,0.222656,0.134766
0.286133,0.181641,0.261719,0.175781
0.313477,0.240234,0.288086,0.22168
0.339844,0.27832,0.313477,0.253906
0.389648,0.306641,0.360352,0.28125
0.431641,0.329102,0.394531,0.302734
0.47168,0.363281,0.424805,0.336914
0.501953,0.413086,0.446289,0.380859
0.523438,0.457031,0.459961,0.414062
0.557617,0.484375,0.480469,0.432617
0.595703,0.507812,0.504883,0.450195
0.625,0.542969,0.521484,0.470703
0.664062,0.586914,0.548828,0.5
0.698242,0.618164,0.568359,0.518555
0.736328,0.646484,0.589844,0.538086
0.769531,0.683594,0.608398,0.557617
0.823242,0.728516,0.633789,0.583984
0.879883,0.763672,0.65918,0.604492
0.955078,0.816406,0.685547,0.631836
1.04492,0.875977,0.717773,0.658203
1.13965,0.933594,0.748047,0.679688
1.23242,1.03613,0.777344,0.716797
1.3291,1.12695,0.801758,0.745117
1.44141,1.22754,0.828125,0.777344
1.53027,1.3252,0.844727,0.798828
1.64258,1.44336,0.867188,0.828125
1.74902,1.52832,0.881836,0.844727
1.8418,1.63867,0.893555,0.866211
1.94238,1.74121,0.902344,0.880859
2.04785,1.83984,0.910156,0.893555
2.14551,1.94043,0.920898,0.901367
2.24121,2.04492,0.927734,0.910156
2.33691,2.14258,0.930664,0.919922
2.42969,2.23633,0.93457,0.926758
2.53125,2.33789,0.938477,0.930664
2.64551,2.43164,0.942383,0.93457
2.76953,2.53027,0.947266,0.939453
2.88184,2.64453,0.948242,0.942383
2.9834,2.76758,0.952148,0.947266
3.08789,2.88574,0.956055,0.948242
3.1875,2.98535,0.958984,0.952148
3.28223,3.08789,0.960938,0.955078
3.38379,3.18652,0.962891,0.958984
3.4873,3.28027,0.96582,0.960938
3.60059,3.38086,0.966797,0.961914
3.69238,3.48145,0.966797,0.96582
3.78613,3.59766,0.969727,0.966797
3.88379,3.69141,0.97168,0.966797
3.98438,3.7832,0.972656,0.969727
4.06543,3.88086,0.972656,0.97168
4.16797,3.98242,0.973633,0.972656
4.26953,4.06348,0.973633,0.972656
4.36523,4.16504,0.974609,0.973633
4.46582,4.26855,0.976562,0.973633
4.57227,4.36133,0.976562,0.974609
4.67871,4.45996,0.976562,0.976562
4.79297,4.56055,0.978516,0.976562
4.89941,4.67773,0.978516,0.976562
5.00488,4.78809,0.979492,0.978516
5.11914,4.89453,0.979492,0.978516
5.23926,5.00488,0.979492,0.979492
5.34277,5.11719,0.980469,0.979492
5.44629,5.23926,0.980469,0.979492
5.53418,5.34277,0.980469,0.980469
5.6377,5.44629,0.980469,0.980469
5.70605,5.5332,0.980469,0.980469
5.74805,5.6377,0.980469,0.980469
5.79492,5.70508,0.980469,0.980469
5.84082,5.74805,0.980469,0.980469
5.90332,5.79102,0.980469,0.980469
5.96387,5.83398,0.980469,0.980469
6.03027,5.89648,0.981445,0.980469
6.08789,5.95801,0.981445,0.980469
6.15723,6.02051,0.982422,0.981445
6.25586,6.08203,0.982422,0.981445
