0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.015625,0.00195312,0.015625,0.00195312
0.0380859,0.00585938,0.0380859,0.00585938
0.0546875,0.0146484,0.0546875,0.0146484
0.0761719,0.0302734,0.0761719,0.0302734
0.09375,0.0498047,0.09375,0.0498047
0.120117,0.0712891,0.119141,0.0712891
0.147461,0.0917969,0.145508,0.0917969
0.163086,0.112305,0.161133,0.112305
0.176758,0.142578,0.174805,0.140625
0.201172,0.15918,0.199219,0.157227
0.219727,0.176758,0.21582,0.174805
0.244141,0.196289,0.239258,0.194336
0.285156,0.219727,0.269531,0.214844
0.323242,0.244141,0.298828,0.239258
0.368164,0.283203,0.331055,0.267578
0.416992,0.325195,0.367188,0.299805
0.470703,0.369141,0.40625,0.332031
0.5,0.417969,0.426758,0.366211
0.541992,0.466797,0.458984,0.40332
0.569336,0.498047,0.476562,0.425781
0.607422,0.538086,0.500977,0.456055
0.643555,0.563477,0.525391,0.47168
0.683594,0.605469,0.552734,0.499023
0.703125,0.632812,0.563477,0.518555
0.735352,0.668945,0.576172,0.541992
0.773438,0.698242,0.592773,0.55957
0.807617,0.722656,0.608398,0.569336
0.855469,0.755859,0.629883,0.584961
0.895508,0.793945,0.649414,0.604492
0.929688,0.847656,0.666016,0.626953
0.967773,0.887695,0.683594,0.646484
1.01074,0.916992,0.699219,0.658203
1.06348,0.958984,0.722656,0.680664
1.10938,1.00781,0.739258,0.699219
1.16602,1.06348,0.759766,0.722656
1.21289,1.10645,0.771484,0.738281
1.26562,1.16113,0.790039,0.758789
1.29199,1.21094,0.796875,0.770508
1.31348,1.2627,0.800781,0.788086
1.32812,1.28613,0.806641,0.795898
1.33496,1.31152,0.807617,0.799805
1.34766,1.3252,0.811523,0.805664
1.35938,1.33496,0.8125,0.807617
1.37305,1.34668,0.817383,0.810547
1.38867,1.35742,0.821289,0.8125
1.40527,1.37305,0.825195,0.817383
1.42285,1.3877,0.825195,0.821289
1.44238,1.40332,0.828125,0.825195
1.47363,1.41602,0.833008,0.825195
1.48926,1.4375,0.833984,0.826172
1.51758,1.46387,0.838867,0.830078
1.55371,1.48242,0.845703,0.833008
1.5918,1.51074,0.855469,0.834961
1.6416,1.53906,0.861328,0.842773
1.69531,1.58008,0.869141,0.852539
1.75586,1.62402,0.875,0.858398
1.80273,1.67773,0.882812,0.867188
1.84277,1.74023,0.884766,0.874023
1.87793,1.78906,0.886719,0.879883
1.91211,1.83105,0.892578,0.884766
1.94922,1.8623,0.897461,0.886719
2.00391,1.89844,0.904297,0.889648
2.05078,1.93652,0.907227,0.895508
2.10059,1.98145,0.912109,0.899414
2.14551,2.02637,0.914062,0.90332
2.19727,2.07422,0.916016,0.910156
2.24316,2.11523,0.917969,0.912109
2.29102,2.16602,0.921875,0.914062
2.32422,2.21582,0.923828,0.915039
2.35059,2.2627,0.928711,0.919922
2.39355,2.29785,0.932617,0.921875
2.42578,2.33105,0.932617,0.927734
2.4502,2.37207,0.933594,0.928711
2.49219,2.40332,0.935547,0.931641
2.52051,2.43457,0.939453,0.932617
2.55176,2.46289,0.939453,0.933594
2.58594,2.50781,0.94043,0.938477
2.62695,2.53711,0.94043,0.939453
2.67676,2.57031,0.94043,0.939453
2.72266,2.6123,0.941406,0.94043
2.77344,2.6543,0.942383,0.94043
2.83398,2.70703,0.943359,0.94043
2.88672,2.75586,0.944336,0.942383
2.94434,2.81641,0.944336,0.942383
2.98828,2.86816,0.946289,0.944336
3.03613,2.92383,0.948242,0.944336
3.07715,2.97461,0.949219,0.945312
3.11035,3.02539,0.950195,0.948242
3.14551,3.05859,0.950195,0.948242
3.17871,3.09473,0.950195,0.950195
3.21191,3.13477,0.951172,0.950195
3.23438,3.16699,0.953125,0.950195
3.26855,3.2002,0.956055,0.951172
3.29395,3.22266,0.956055,0.951172
3.31934,3.24707,0.956055,0.953125
