0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0263672,0.00488281,0.0263672,0.00488281
0.0371094,0.00878906,0.0371094,0.00878906
0.0488281,0.0117188,0.0488281,0.0117188
0.0585938,0.0283203,0.0585938,0.0283203
0.0742188,0.0410156,0.0742188,0.0410156
0.0849609,0.0498047,0.0849609,0.0498047
0.0927734,0.0595703,0.0927734,0.0595703
0.0986328,0.0732422,0.0986328,0.0732422
0.104492,0.0859375,0.104492,0.0859375
0.110352,0.0917969,0.110352,0.0917969
0.113281,0.0996094,0.113281,0.0996094
0.115234,0.106445,0.114258,0.106445
0.116211,0.111328,0.115234,0.111328
0.118164,0.113281,0.117188,0.113281
0.121094,0.115234,0.120117,0.114258
0.12207,0.117188,0.121094,0.116211
0.12207,0.119141,0.121094,0.118164
0.124023,0.12207,0.123047,0.121094
0.125,0.12207,0.124023,0.121094
0.125,0.123047,0.124023,0.12207
0.125,0.123047,0.124023,0.12207
0.125977,0.124023,0.125,0.123047
0.125977,0.125,0.125,0.124023
0.125977,0.125,0.125,0.124023
0.12793,0.125977,0.126953,0.125
0.181641,0.125977,0.173828,0.125
0.326172,0.126953,0.292969,0.125977
0.426758,0.132812,0.380859,0.131836
0.50293,0.24707,0.447266,0.224609
0.567383,0.376953,0.504883,0.336914
0.637695,0.466797,0.563477,0.415039
0.701172,0.533203,0.601562,0.476562
0.776367,0.605469,0.628906,0.535156
0.848633,0.681641,0.65918,0.592773
0.93457,0.748047,0.6875,0.620117
1.06055,0.829102,0.714844,0.649414
1.17871,0.913086,0.731445,0.681641
1.28223,1.0332,0.751953,0.708008
1.36621,1.15918,0.765625,0.728516
1.42871,1.27637,0.773438,0.750977
1.5127,1.36328,0.776367,0.764648
1.61426,1.42676,0.783203,0.773438
1.66211,1.51465,0.787109,0.77832
1.69336,1.6123,0.789062,0.783203
1.75781,1.6543,0.791992,0.787109
1.84375,1.68945,0.800781,0.789062
1.93555,1.74414,0.808594,0.791992
2.02832,1.8291,0.818359,0.798828
2.11914,1.92773,0.824219,0.806641
2.22656,2.01465,0.831055,0.817383
2.32227,2.11035,0.834961,0.824219
2.43359,2.2168,0.838867,0.831055
2.54297,2.31836,0.844727,0.834961
2.64648,2.42383,0.847656,0.838867
2.74805,2.54395,0.847656,0.844727
2.84668,2.6543,0.848633,0.84668
2.94727,2.75586,0.849609,0.847656
3.04102,2.84961,0.851562,0.849609
3.15137,2.95215,0.854492,0.849609
3.24121,3.0459,0.856445,0.851562
3.36328,3.15234,0.859375,0.854492
3.44434,3.24121,0.860352,0.856445
3.51758,3.36523,0.860352,0.859375
3.59766,3.44336,0.860352,0.859375
3.71289,3.52441,0.860352,0.860352
3.82812,3.60352,0.861328,0.860352
3.88477,3.72168,0.862305,0.860352
3.93164,3.83203,0.862305,0.861328
4.01367,3.88477,0.864258,0.862305
4.10156,3.93066,0.866211,0.862305
4.18164,4.02148,0.866211,0.863281
4.27441,4.1084,0.867188,0.865234
4.3877,4.1875,0.867188,0.867188
4.45215,4.28125,0.867188,0.867188
4.52051,4.38477,0.868164,0.867188
4.58887,4.44629,0.869141,0.867188
4.67578,4.5166,0.869141,0.867188
4.78613,4.5791,0.869141,0.868164
4.86426,4.67676,0.869141,0.869141
4.89258,4.78125,0.869141,0.869141
4.95996,4.85547,0.869141,0.869141
5.05859,4.88574,0.869141,0.869141
5.10449,4.95508,0.870117,0.869141
5.16016,5.0459,0.870117,0.869141
5.21289,5.0918,0.870117,0.870117
5.27246,5.14648,0.871094,0.870117
5.32812,5.20801,0.871094,0.870117
5.41113,5.26367,0.871094,0.871094
5.49512,5.32031,0.871094,0.871094
5.58105,5.38867,0.871094,0.871094
5.6543,5.4873,0.871094,0.871094
5.73438,5.5791,0.871094,0.871094
