0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0537109,0.0136719,0.0537109,0.0136719
0.0703125,0.0253906,0.0703125,0.0253906
0.0849609,0.0458984,0.0849609,0.0458984
0.102539,0.0615234,0.102539,0.0615234
0.119141,0.078125,0.119141,0.078125
0.12793,0.0927734,0.12793,0.0927734
0.134766,0.109375,0.134766,0.109375
0.146484,0.123047,0.144531,0.123047
0.163086,0.132812,0.158203,0.132812
0.185547,0.138672,0.178711,0.137695
0.204102,0.158203,0.194336,0.154297
0.245117,0.176758,0.232422,0.170898
0.291016,0.196289,0.266602,0.1875
0.357422,0.228516,0.324219,0.217773
0.428711,0.280273,0.385742,0.259766
0.500977,0.342773,0.433594,0.310547
0.573242,0.418945,0.476562,0.37793
0.652344,0.490234,0.53125,0.427734
0.741211,0.563477,0.580078,0.469727
0.807617,0.646484,0.618164,0.527344
0.891602,0.722656,0.652344,0.567383
0.966797,0.799805,0.675781,0.615234
1.06055,0.87793,0.707031,0.650391
1.16797,0.956055,0.737305,0.672852
1.27051,1.05176,0.767578,0.703125
1.37109,1.15723,0.794922,0.735352
1.46777,1.26465,0.81543,0.767578
1.55566,1.36035,0.829102,0.792969
1.65234,1.45605,0.849609,0.814453
1.75195,1.54395,0.866211,0.826172
1.87305,1.64648,0.876953,0.849609
1.98242,1.74316,0.883789,0.864258
2.0293,1.8623,0.889648,0.875
2.06934,1.97754,0.896484,0.883789
2.13281,2.03027,0.902344,0.889648
2.21387,2.06543,0.905273,0.894531
2.2832,2.13184,0.910156,0.902344
2.36426,2.21191,0.918945,0.905273
2.45996,2.28516,0.921875,0.90918
2.56445,2.36328,0.929688,0.918945
2.68457,2.46191,0.936523,0.921875
2.77246,2.56738,0.94043,0.929688
2.84961,2.68457,0.944336,0.936523
2.93164,2.77539,0.949219,0.94043
3.03516,2.85156,0.953125,0.944336
3.13574,2.93359,0.955078,0.948242
3.22559,3.03613,0.957031,0.953125
3.30957,3.13477,0.958984,0.955078
3.3877,3.22363,0.958984,0.957031
3.45703,3.30664,0.960938,0.958984
3.46484,3.38672,0.960938,0.959961
3.47461,3.45605,0.961914,0.960938
3.4873,3.46387,0.961914,0.960938
3.51074,3.46973,0.961914,0.960938
3.53906,3.48535,0.963867,0.961914
3.57715,3.50781,0.963867,0.961914
3.6377,3.53027,0.964844,0.963867
3.7041,3.56934,0.966797,0.963867
3.7793,3.62695,0.966797,0.964844
3.88184,3.69043,0.970703,0.96582
3.99121,3.7627,0.973633,0.966797
4.11426,3.86035,0.973633,0.969727
4.22754,3.97363,0.975586,0.973633
4.36035,4.09863,0.975586,0.973633
4.47363,4.21484,0.975586,0.975586
4.56152,4.3457,0.975586,0.975586
4.66797,4.46289,0.976562,0.975586
4.78906,4.55469,0.977539,0.975586
4.90625,4.65625,0.977539,0.976562
5.02441,4.7793,0.979492,0.977539
5.13184,4.90039,0.980469,0.977539
5.22656,5.01953,0.980469,0.979492
5.31543,5.12402,0.980469,0.980469
5.39551,5.21973,0.980469,0.980469
5.46289,5.31055,0.981445,0.980469
5.5459,5.3916,0.981445,0.980469
5.625,5.45996,0.981445,0.981445
5.71484,5.53906,0.981445,0.981445
5.80664,5.61719,0.981445,0.981445
5.9248,5.70996,0.981445,0.981445
6.0459,5.80078,0.982422,0.981445
6.15137,5.91992,0.982422,0.981445
6.23633,6.03906,0.982422,0.982422
6.3252,6.14746,0.983398,0.982422
6.42773,6.23145,0.984375,0.982422
6.50195,6.32129,0.984375,0.983398
6.57324,6.41895,0.984375,0.983398
6.62891,6.49707,0.984375,0.984375
6.6875,6.56445,0.984375,0.984375
6.75098,6.62305,0.984375,0.984375
6.7998,6.68262,0.984375,0.984375
6.86816,6.74707,0.984375,0.984375
6.93359,6.79785,0.984375,0.984375
