0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0351562,0.0078125,0.0351562,0.0078125
0.0498047,0.0107422,0.0498047,0.0107422
0.0605469,0.03125,0.0605469,0.03125
0.0683594,0.0458984,0.0683594,0.0458984
0.0791016,0.0556641,0.0791016,0.0556641
0.0859375,0.0673828,0.0859375,0.0673828
0.0898438,0.0761719,0.0898438,0.0761719
0.101562,0.0830078,0.100586,0.0830078
0.222656,0.0888672,0.208008,0.0888672
0.282227,0.0957031,0.258789,0.0957031
0.311523,0.192383,0.28125,0.180664
0.336914,0.268555,0.305664,0.246094
0.356445,0.301758,0.325195,0.273438
0.375977,0.333984,0.338867,0.302734
0.387695,0.348633,0.34668,0.317383
0.412109,0.367188,0.363281,0.333008
0.431641,0.384766,0.382812,0.344727
0.448242,0.400391,0.394531,0.355469
0.460938,0.423828,0.402344,0.375
0.476562,0.439453,0.40918,0.386719
0.5,0.456055,0.417969,0.399414
0.517578,0.469727,0.423828,0.405273
0.538086,0.486328,0.436523,0.415039
0.573242,0.504883,0.454102,0.419922
0.595703,0.523438,0.467773,0.427734
0.616211,0.549805,0.479492,0.442383
0.640625,0.576172,0.494141,0.457031
0.657227,0.604492,0.500977,0.47168
0.678711,0.631836,0.515625,0.487305
0.705078,0.649414,0.53125,0.499023
0.720703,0.664062,0.540039,0.505859
0.742188,0.686523,0.545898,0.522461
0.771484,0.709961,0.560547,0.537109
0.788086,0.731445,0.567383,0.542969
0.800781,0.754883,0.573242,0.552734
0.810547,0.779297,0.580078,0.564453
0.828125,0.794922,0.584961,0.570312
0.84375,0.803711,0.591797,0.575195
0.858398,0.81543,0.59668,0.580078
0.869141,0.829102,0.599609,0.585938
0.881836,0.838867,0.606445,0.59082
0.898438,0.856445,0.611328,0.597656
0.911133,0.875977,0.614258,0.602539
0.919922,0.887695,0.616211,0.610352
0.932617,0.90332,0.619141,0.613281
0.948242,0.912109,0.624023,0.616211
0.964844,0.924805,0.62793,0.618164
0.978516,0.94043,0.632812,0.62207
0.991211,0.951172,0.636719,0.625
1.00781,0.966797,0.641602,0.629883
1.02734,0.979492,0.647461,0.631836
1.04004,0.995117,0.651367,0.638672
1.05664,1.01855,0.65625,0.645508
1.07129,1.03711,0.660156,0.650391
1.08398,1.0498,0.665039,0.655273
1.10156,1.06543,0.670898,0.65918
1.11914,1.07617,0.680664,0.662109
1.13672,1.0918,0.686523,0.667969
1.15625,1.1084,0.691406,0.674805
1.17871,1.12598,0.696289,0.682617
1.19922,1.13965,0.702148,0.688477
1.22266,1.15625,0.710938,0.693359
1.24414,1.16992,0.716797,0.694336
1.25879,1.19922,0.720703,0.701172
1.27734,1.22656,0.723633,0.711914
1.29102,1.24121,0.727539,0.713867
1.30762,1.25781,0.729492,0.719727
1.31836,1.28027,0.733398,0.72168
1.33203,1.2959,0.736328,0.728516
1.34766,1.30957,0.742188,0.729492
1.35742,1.32031,0.743164,0.732422
1.37402,1.33789,0.74707,0.738281
1.3877,1.34961,0.751953,0.743164
1.39844,1.36816,0.753906,0.745117
1.40918,1.375,0.756836,0.749023
1.42871,1.3916,0.759766,0.751953
1.43848,1.40137,0.764648,0.755859
1.44824,1.41699,0.765625,0.756836
1.45996,1.43262,0.765625,0.762695
1.47168,1.44238,0.768555,0.765625
1.48633,1.45117,0.771484,0.765625
1.49609,1.46582,0.773438,0.767578
1.50879,1.47754,0.776367,0.769531
1.52051,1.49023,0.779297,0.771484
1.53516,1.5,0.78418,0.772461
1.54883,1.51074,0.787109,0.776367
1.56055,1.52832,0.788086,0.782227
1.57422,1.53711,0.791016,0.785156
1.58398,1.55078,0.791992,0.788086
1.60156,1.56543,0.796875,0.791016
1.61523,1.57617,0.798828,0.791016
1.62891,1.5918,0.800781,0.793945
1.64062,1.60547,0.801758,0.797852
1.6582,1.62109,0.803711,0.800781
