0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0302734,0.00976562,0.0302734,0.00976562
0.0380859,0.0146484,0.0380859,0.0146484
0.0585938,0.0292969,0.0585938,0.0292969
0.0693359,0.0351562,0.0693359,0.0351562
0.0810547,0.0507812,0.0810547,0.0507812
0.0917969,0.0664062,0.0917969,0.0664062
0.106445,0.0800781,0.106445,0.0800781
0.112305,0.0908203,0.112305,0.0908203
0.120117,0.102539,0.120117,0.102539
0.128906,0.110352,0.128906,0.110352
0.134766,0.117188,0.134766,0.117188
0.141602,0.126953,0.141602,0.126953
0.142578,0.134766,0.142578,0.134766
0.146484,0.140625,0.146484,0.140625
0.150391,0.142578,0.149414,0.142578
0.151367,0.144531,0.150391,0.144531
0.155273,0.147461,0.154297,0.147461
0.155273,0.150391,0.154297,0.149414
0.158203,0.154297,0.15625,0.15332
0.160156,0.155273,0.158203,0.154297
0.160156,0.15625,0.158203,0.154297
0.161133,0.160156,0.15918,0.158203
0.161133,0.160156,0.15918,0.158203
0.161133,0.160156,0.15918,0.158203
0.165039,0.161133,0.163086,0.15918
0.165039,0.161133,0.163086,0.15918
0.166016,0.165039,0.164062,0.163086
0.213867,0.165039,0.207031,0.163086
0.25,0.166016,0.242188,0.164062
0.283203,0.208984,0.273438,0.202148
0.319336,0.245117,0.301758,0.237305
0.392578,0.28125,0.364258,0.271484
0.49707,0.31543,0.442383,0.297852
0.620117,0.390625,0.53125,0.362305
0.737305,0.496094,0.608398,0.44043
0.878906,0.621094,0.678711,0.53125
1.00586,0.743164,0.727539,0.612305
1.14746,0.886719,0.776367,0.681641
1.29297,1.0166,0.819336,0.730469
1.44043,1.1582,0.848633,0.78125
1.57812,1.29688,0.873047,0.820312
1.72461,1.44922,0.888672,0.852539
1.86328,1.58984,0.900391,0.875
1.98438,1.73633,0.907227,0.888672
2.08105,1.87402,0.917969,0.900391
2.18848,1.99023,0.930664,0.907227
2.2666,2.08887,0.935547,0.917969
2.33496,2.19824,0.938477,0.930664
2.41016,2.27051,0.941406,0.935547
2.50098,2.33691,0.944336,0.938477
2.58203,2.41699,0.947266,0.941406
2.64258,2.50586,0.952148,0.943359
2.71777,2.58398,0.957031,0.947266
2.79102,2.64844,0.958984,0.953125
2.86426,2.72266,0.962891,0.957031
2.95215,2.79297,0.963867,0.958984
3.0625,2.86816,0.966797,0.961914
3.16699,2.96191,0.967773,0.964844
3.2793,3.06934,0.969727,0.966797
3.38281,3.1748,0.97168,0.967773
3.51074,3.28516,0.972656,0.969727
3.6543,3.39746,0.975586,0.97168
3.80273,3.52441,0.978516,0.972656
3.99512,3.66992,0.980469,0.975586
4.2002,3.82031,0.980469,0.978516
4.38965,4.01172,0.981445,0.980469
4.59473,4.21973,0.982422,0.980469
4.80957,4.40332,0.984375,0.981445
5.01172,4.61523,0.984375,0.983398
5.23242,4.82617,0.984375,0.984375
5.45996,5.0332,0.984375,0.984375
5.66309,5.26074,0.984375,0.984375
5.87695,5.48535,0.984375,0.984375
6.08691,5.68066,0.984375,0.984375
6.24707,5.90234,0.984375,0.984375
6.43457,6.10059,0.984375,0.984375
6.63379,6.2666,0.984375,0.984375
6.80371,6.45605,0.984375,0.984375
6.96582,6.65527,0.984375,0.984375
7.12988,6.81836,0.984375,0.984375
7.29688,6.98047,0.984375,0.984375
7.44531,7.14355,0.984375,0.984375
7.58496,7.30762,0.984375,0.984375
7.71875,7.45703,0.984375,0.984375
7.86523,7.60254,0.984375,0.984375
7.99707,7.72754,0.984375,0.984375
8.14844,7.87793,0.984375,0.984375
8.30664,8.00879,0.984375,0.984375
8.46387,8.16016,0.984375,0.984375
8.63379,8.31738,0.984375,0.984375
8.79102,8.47656,0.984375,0.984375
8.97363,8.64258,0.984375,0.984375
9.15918,8.80176,0.984375,0.984375
