0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0458984,0.00976562,0.0458984,0.00976562
0.0703125,0.0273438,0.0703125,0.0273438
0.0869141,0.0419922,0.0869141,0.0419922
0.108398,0.0585938,0.108398,0.0585938
0.129883,0.0830078,0.129883,0.0830078
0.146484,0.0996094,0.146484,0.0996094
0.164062,0.123047,0.164062,0.123047
0.177734,0.136719,0.176758,0.136719
0.188477,0.151367,0.1875,0.151367
0.204102,0.169922,0.202148,0.169922
0.212891,0.178711,0.210938,0.177734
0.224609,0.193359,0.222656,0.192383
0.232422,0.207031,0.230469,0.205078
0.238281,0.216797,0.235352,0.214844
0.239258,0.226562,0.236328,0.224609
0.241211,0.234375,0.238281,0.231445
0.243164,0.238281,0.240234,0.235352
0.244141,0.239258,0.241211,0.236328
0.244141,0.241211,0.241211,0.238281
0.244141,0.243164,0.241211,0.240234
0.245117,0.244141,0.242188,0.241211
0.245117,0.244141,0.242188,0.241211
0.245117,0.245117,0.242188,0.242188
0.246094,0.245117,0.242188,0.242188
0.248047,0.245117,0.243164,0.242188
0.248047,0.246094,0.243164,0.242188
0.248047,0.24707,0.243164,0.242188
0.249023,0.248047,0.244141,0.243164
0.25,0.248047,0.245117,0.243164
0.25,0.249023,0.245117,0.244141
0.251953,0.25,0.24707,0.245117
0.251953,0.25,0.24707,0.245117
0.251953,0.250977,0.24707,0.246094
0.253906,0.251953,0.249023,0.24707
0.253906,0.251953,0.249023,0.24707
0.254883,0.25293,0.25,0.248047
0.254883,0.253906,0.25,0.249023
0.258789,0.254883,0.253906,0.25
0.322266,0.254883,0.305664,0.25
0.360352,0.256836,0.332031,0.251953
0.390625,0.320312,0.355469,0.303711
0.458008,0.360352,0.40625,0.332031
0.527344,0.389648,0.454102,0.354492
0.609375,0.458984,0.508789,0.40625
0.693359,0.526367,0.557617,0.454102
0.776367,0.612305,0.592773,0.508789
0.862305,0.698242,0.631836,0.558594
0.969727,0.78125,0.682617,0.59668
1.06348,0.868164,0.712891,0.637695
1.17285,0.980469,0.75,0.68457
1.30273,1.07227,0.785156,0.714844
1.42383,1.19043,0.80957,0.755859
1.53809,1.31445,0.834961,0.785156
1.67773,1.43359,0.863281,0.811523
1.81641,1.55273,0.884766,0.838867
1.95801,1.69531,0.905273,0.868164
2.12891,1.8291,0.917969,0.884766
2.30957,1.97559,0.94043,0.907227
2.46875,2.14941,0.950195,0.919922
2.60742,2.3252,0.955078,0.941406
2.75684,2.48145,0.961914,0.950195
2.9043,2.62109,0.964844,0.956055
3.05176,2.76562,0.966797,0.961914
3.16895,2.92188,0.96875,0.964844
3.30176,3.06445,0.970703,0.966797
3.41309,3.18262,0.973633,0.969727
3.50391,3.31055,0.974609,0.97168
3.54785,3.4209,0.974609,0.973633
3.60059,3.50488,0.975586,0.974609
3.66309,3.55273,0.977539,0.974609
3.72559,3.60547,0.978516,0.975586
3.77734,3.66602,0.979492,0.977539
3.78418,3.73145,0.979492,0.978516
3.79102,3.77637,0.979492,0.979492
3.79688,3.78027,0.979492,0.979492
3.80371,3.79102,0.980469,0.979492
3.81055,3.79492,0.980469,0.979492
3.82129,3.80273,0.980469,0.980469
3.83105,3.80957,0.980469,0.980469
3.85059,3.82031,0.980469,0.980469
3.87207,3.83008,0.980469,0.980469
3.90137,3.84863,0.980469,0.980469
3.94141,3.86914,0.980469,0.980469
3.99316,3.89746,0.980469,0.980469
4.05762,3.94434,0.981445,0.980469
4.15234,3.99316,0.982422,0.980469
4.24414,4.05957,0.983398,0.980469
4.38574,4.15918,0.984375,0.981445
4.54199,4.25391,0.984375,0.982422
4.69824,4.39746,0.984375,0.983398
4.86426,4.5498,0.984375,0.984375
4.99902,4.71289,0.984375,0.984375
5.125,4.87793,0.984375,0.984375
5.24414,5.0127,0.984375,0.984375
