0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0253906,0.00683594,0.0253906,0.00683594
0.03125,0.015625,0.03125,0.015625
0.0390625,0.0195312,0.0390625,0.0195312
0.0449219,0.0273438,0.0449219,0.0273438
0.0507812,0.0361328,0.0507812,0.0361328
0.0556641,0.0429688,0.0556641,0.0429688
0.0595703,0.0488281,0.0595703,0.0488281
0.0654297,0.0537109,0.0654297,0.0537109
0.0703125,0.0576172,0.0703125,0.0576172
0.0722656,0.0625,0.0722656,0.0625
0.0761719,0.0673828,0.0761719,0.0673828
0.0771484,0.0722656,0.0771484,0.0722656
0.0771484,0.0742188,0.0771484,0.0742188
0.078125,0.0771484,0.078125,0.0771484
0.0810547,0.0771484,0.0810547,0.0771484
0.0810547,0.078125,0.0810547,0.078125
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0830078,0.0839844,0.0830078
0.0849609,0.0839844,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0996094,0.0849609,0.0976562,0.0839844
0.119141,0.0849609,0.116211,0.0839844
0.125977,0.0947266,0.123047,0.0927734
0.134766,0.115234,0.128906,0.112305
0.197266,0.125,0.182617,0.12207
0.27832,0.134766,0.25,0.128906
0.347656,0.18457,0.310547,0.171875
0.432617,0.272461,0.378906,0.243164
0.560547,0.34668,0.474609,0.308594
0.698242,0.435547,0.563477,0.380859
0.817383,0.56543,0.628906,0.479492
0.96875,0.703125,0.694336,0.563477
1.00586,0.833008,0.708984,0.634766
1.01172,0.987305,0.710938,0.703125
1.02246,1.00488,0.71582,0.708984
1.03809,1.00977,0.719727,0.709961
1.04492,1.02148,0.720703,0.71582
1.05859,1.03613,0.727539,0.71875
1.06934,1.04492,0.731445,0.72168
1.08789,1.05469,0.737305,0.725586
1.10547,1.06543,0.740234,0.729492
1.12402,1.08594,0.74707,0.737305
1.15332,1.10059,0.75293,0.740234
1.18652,1.12012,0.758789,0.746094
1.23535,1.14941,0.771484,0.75293
1.28906,1.18262,0.789062,0.758789
1.37598,1.22852,0.81543,0.768555
1.47949,1.2793,0.834961,0.783203
1.57617,1.37012,0.859375,0.8125
1.66406,1.47461,0.870117,0.834961
1.7373,1.56934,0.874023,0.856445
1.81543,1.66113,0.883789,0.868164
1.89844,1.73242,0.896484,0.874023
1.99023,1.80762,0.904297,0.882812
2.08887,1.89453,0.916016,0.895508
2.19141,1.99023,0.921875,0.904297
2.32324,2.08594,0.931641,0.914062
2.4707,2.18457,0.9375,0.918945
2.62012,2.31836,0.942383,0.929688
2.78223,2.45898,0.952148,0.936523
2.93066,2.60352,0.958008,0.94043
3.07129,2.77637,0.959961,0.950195
3.22559,2.92383,0.962891,0.957031
3.3877,3.06641,0.96582,0.959961
3.55176,3.21777,0.967773,0.961914
3.68262,3.37402,0.967773,0.964844
3.85449,3.54004,0.967773,0.966797
3.99219,3.68164,0.967773,0.967773
4.14453,3.86328,0.967773,0.967773
4.2998,3.99805,0.967773,0.967773
4.46289,4.15137,0.967773,0.967773
4.62305,4.31055,0.967773,0.967773
4.7627,4.48145,0.967773,0.967773
4.92969,4.62988,0.967773,0.967773
5.09082,4.76465,0.967773,0.967773
5.22363,4.93164,0.967773,0.967773
5.39551,5.08887,0.96875,0.967773
5.58301,5.21973,0.96875,0.967773
5.75098,5.38965,0.96875,0.96875
5.91406,5.58105,0.96875,0.96875
6.0293,5.75488,0.96875,0.96875
6.14551,5.92578,0.96875,0.96875
6.30566,6.03613,0.96875,0.96875
6.46582,6.14551,0.96875,0.96875
6.60645,6.30469,0.96875,0.96875
6.74121,6.46777,0.96875,0.96875
