0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0224609,0.00878906,0.0224609,0.00878906
0.0292969,0.0136719,0.0292969,0.0136719
0.0341797,0.0185547,0.0341797,0.0185547
0.0400391,0.0263672,0.0400391,0.0263672
0.0419922,0.0302734,0.0419922,0.0302734
0.0498047,0.0371094,0.0498047,0.0371094
0.0517578,0.0390625,0.0517578,0.0390625
0.0556641,0.046875,0.0556641,0.046875
0.0576172,0.0507812,0.0576172,0.0507812
0.0576172,0.0537109,0.0576172,0.0537109
0.0595703,0.0556641,0.0595703,0.0556641
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0791016,0.0625,0.0791016,0.0625
0.114258,0.0625,0.111328,0.0625
0.144531,0.0703125,0.139648,0.0703125
0.203125,0.102539,0.193359,0.100586
0.25,0.137695,0.234375,0.133789
0.295898,0.180664,0.27832,0.170898
0.360352,0.232422,0.333008,0.217773
0.436523,0.280273,0.391602,0.263672
0.50293,0.347656,0.443359,0.323242
0.570312,0.416016,0.498047,0.376953
0.621094,0.478516,0.532227,0.423828
0.663086,0.546875,0.5625,0.478516
0.695312,0.605469,0.583008,0.520508
0.728516,0.654297,0.599609,0.554688
0.764648,0.68457,0.615234,0.575195
0.793945,0.719727,0.630859,0.594727
0.825195,0.745117,0.640625,0.606445
0.869141,0.783203,0.657227,0.626953
0.904297,0.810547,0.669922,0.638672
0.947266,0.849609,0.677734,0.646484
0.985352,0.890625,0.6875,0.666016
1.02441,0.933594,0.695312,0.674805
1.05176,0.969727,0.702148,0.68457
1.08887,1.01367,0.713867,0.693359
1.12402,1.03906,0.723633,0.698242
1.15625,1.07617,0.730469,0.709961
1.20117,1.10742,0.745117,0.71875
1.24512,1.14062,0.760742,0.727539
1.28027,1.1748,0.770508,0.736328
1.3125,1.22363,0.776367,0.751953
1.33984,1.2627,0.783203,0.765625
1.3623,1.29102,0.789062,0.771484
1.39258,1.32227,0.794922,0.776367
1.42578,1.34766,0.798828,0.785156
1.46973,1.37305,0.807617,0.793945
1.52344,1.40137,0.817383,0.794922
1.56934,1.44141,0.824219,0.803711
1.61621,1.49609,0.832031,0.810547
1.65332,1.53906,0.837891,0.820312
1.6875,1.5957,0.842773,0.827148
1.72949,1.63477,0.847656,0.833984
1.7666,1.67188,0.852539,0.842773
1.81348,1.70605,0.857422,0.84375
1.86719,1.75098,0.863281,0.849609
1.91406,1.79492,0.869141,0.854492
1.97461,1.8418,0.878906,0.861328
2.02148,1.89844,0.882812,0.867188
2.07715,1.95703,0.890625,0.876953
2.13184,2.01465,0.896484,0.881836
2.19434,2.06738,0.904297,0.889648
2.26172,2.12305,0.910156,0.894531
2.3252,2.18359,0.915039,0.902344
2.40332,2.25,0.916992,0.90918
2.47949,2.30957,0.919922,0.911133
2.55371,2.3877,0.922852,0.916016
2.60645,2.46777,0.929688,0.919922
2.62012,2.53711,0.930664,0.921875
2.63965,2.59375,0.931641,0.927734
2.65918,2.61719,0.93457,0.930664
2.68262,2.63086,0.935547,0.930664
2.72168,2.6543,0.939453,0.933594
2.76855,2.67285,0.942383,0.935547
2.83203,2.70312,0.943359,0.9375
2.88477,2.75293,0.944336,0.942383
2.9502,2.81152,0.947266,0.943359
3.01367,2.87305,0.950195,0.944336
