0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0566406,0.0126953,0.0566406,0.0126953
0.0742188,0.0283203,0.0742188,0.0283203
0.0917969,0.0488281,0.0917969,0.0488281
0.103516,0.0712891,0.103516,0.0712891
0.112305,0.0878906,0.112305,0.0878906
0.117188,0.102539,0.117188,0.102539
0.125977,0.110352,0.125977,0.110352
0.126953,0.115234,0.126953,0.115234
0.129883,0.124023,0.129883,0.124023
0.131836,0.126953,0.131836,0.126953
0.134766,0.129883,0.134766,0.129883
0.134766,0.131836,0.134766,0.131836
0.135742,0.132812,0.135742,0.132812
0.138672,0.134766,0.138672,0.134766
0.139648,0.134766,0.139648,0.134766
0.139648,0.137695,0.139648,0.137695
0.141602,0.139648,0.141602,0.139648
0.145508,0.139648,0.144531,0.139648
0.165039,0.139648,0.15918,0.139648
0.192383,0.145508,0.181641,0.144531
0.220703,0.163086,0.204102,0.158203
0.266602,0.19043,0.24707,0.179688
0.335938,0.220703,0.303711,0.204102
0.416016,0.264648,0.366211,0.245117
0.513672,0.333984,0.441406,0.300781
0.610352,0.413086,0.511719,0.364258
0.727539,0.513672,0.591797,0.441406
0.855469,0.613281,0.657227,0.514648
0.974609,0.735352,0.710938,0.599609
1.10449,0.858398,0.757812,0.65918
1.22168,0.985352,0.793945,0.71582
1.3623,1.11328,0.832031,0.757812
1.50195,1.23828,0.855469,0.796875
1.65918,1.37012,0.874023,0.832031
1.80762,1.51465,0.895508,0.858398
2.00781,1.66309,0.907227,0.873047
2.18945,1.8252,0.919922,0.894531
2.3457,2.0166,0.930664,0.90625
2.50098,2.19629,0.9375,0.918945
2.6543,2.34961,0.941406,0.928711
2.81445,2.51562,0.948242,0.936523
2.91797,2.67285,0.951172,0.942383
3.0332,2.82031,0.952148,0.946289
3.18359,2.91992,0.954102,0.949219
3.33496,3.04297,0.955078,0.952148
3.48633,3.18555,0.958008,0.954102
3.64746,3.33398,0.958008,0.954102
3.82129,3.49121,0.960938,0.958008
3.99316,3.65234,0.960938,0.958008
4.1748,3.82324,0.962891,0.960938
4.33984,4.00293,0.963867,0.960938
4.49219,4.18457,0.96582,0.962891
4.64844,4.33691,0.967773,0.963867
4.83203,4.49609,0.967773,0.96582
5.04492,4.65234,0.967773,0.966797
5.20801,4.84277,0.967773,0.967773
5.33691,5.04883,0.967773,0.967773
5.50781,5.20898,0.967773,0.967773
5.6709,5.33984,0.96875,0.967773
5.82812,5.51172,0.96875,0.967773
5.95508,5.67871,0.96875,0.96875
6.10645,5.83301,0.96875,0.96875
6.25098,5.95508,0.96875,0.96875
6.40039,6.11621,0.96875,0.96875
6.52246,6.25879,0.96875,0.96875
6.67188,6.40332,0.96875,0.96875
6.82129,6.54199,0.96875,0.96875
6.96094,6.68457,0.96875,0.96875
7.08691,6.83594,0.96875,0.96875
7.19727,6.97168,0.96875,0.96875
7.32617,7.09375,0.96875,0.96875
7.45117,7.21387,0.96875,0.96875
7.60352,7.33301,0.96875,0.96875
7.75293,7.46094,0.96875,0.96875
7.87305,7.60742,0.96875,0.96875
8.04785,7.75781,0.96875,0.96875
8.20215,7.88086,0.96875,0.96875
8.34766,8.05957,0.96875,0.96875
8.47266,8.20605,0.96875,0.96875
8.60059,8.36035,0.96875,0.96875
8.74219,8.47852,0.96875,0.96875
8.87012,8.61328,0.96875,0.96875
9.01074,8.74707,0.96875,0.96875
9.14258,8.87598,0.96875,0.96875
9.2793,9.01855,0.96875,0.96875
9.42871,9.15137,0.96875,0.96875
9.58301,9.29004,0.96875,0.96875
9.72266,9.43945,0.96875,0.96875
9.85254,9.59766,0.96875,0.96875
9.99121,9.72949,0.96875,0.96875
10.123,9.86133,0.96875,0.96875
10.2656,9.99805,0.96875,0.96875
10.4131,10.1367,0.96875,0.96875
10.5244,10.2734,0.96875,0.96875
