0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0322266,0.0126953,0.0322266,0.0126953
0.0390625,0.0234375,0.0390625,0.0234375
0.0527344,0.0322266,0.0527344,0.0322266
0.0625,0.0390625,0.0625,0.0390625
0.0742188,0.0488281,0.0742188,0.0488281
0.0839844,0.0605469,0.0839844,0.0605469
0.0878906,0.0722656,0.0878906,0.0722656
0.0917969,0.0820312,0.0917969,0.0820312
0.100586,0.0859375,0.100586,0.0859375
0.103516,0.0898438,0.103516,0.0898438
0.105469,0.100586,0.105469,0.100586
0.109375,0.101562,0.109375,0.101562
0.113281,0.105469,0.113281,0.105469
0.12207,0.108398,0.12207,0.108398
0.129883,0.112305,0.129883,0.112305
0.130859,0.12207,0.130859,0.12207
0.134766,0.129883,0.133789,0.129883
0.188477,0.130859,0.182617,0.130859
0.264648,0.132812,0.24707,0.131836
0.296875,0.181641,0.275391,0.176758
0.338867,0.259766,0.3125,0.242188
0.400391,0.294922,0.360352,0.273438
0.469727,0.334961,0.416016,0.30957
0.547852,0.399414,0.469727,0.360352
0.612305,0.459961,0.515625,0.408203
0.685547,0.542969,0.566406,0.46582
0.772461,0.610352,0.614258,0.514648
0.891602,0.68457,0.666016,0.56543
0.986328,0.772461,0.704102,0.614258
1.08398,0.887695,0.744141,0.665039
1.21973,0.982422,0.792969,0.703125
1.32129,1.08594,0.814453,0.744141
1.4209,1.22363,0.831055,0.794922
1.52441,1.3252,0.848633,0.816406
1.66016,1.42383,0.864258,0.832031
1.83203,1.53223,0.882812,0.847656
1.99219,1.67578,0.898438,0.866211
2.11719,1.84766,0.90625,0.884766
2.20996,2.00781,0.912109,0.898438
2.3291,2.12988,0.919922,0.907227
2.45117,2.2168,0.929688,0.913086
2.56348,2.33984,0.935547,0.920898
2.66797,2.46094,0.941406,0.929688
2.79785,2.5752,0.942383,0.936523
2.90332,2.68066,0.943359,0.941406
3.0166,2.80566,0.948242,0.942383
3.10156,2.91211,0.953125,0.943359
3.12891,3.02832,0.953125,0.947266
3.1582,3.09863,0.955078,0.953125
3.19238,3.12305,0.955078,0.953125
3.2373,3.15137,0.955078,0.955078
3.29395,3.18262,0.956055,0.955078
3.35352,3.22852,0.956055,0.955078
3.41113,3.2793,0.959961,0.956055
3.48438,3.33691,0.961914,0.956055
3.56055,3.3916,0.961914,0.957031
3.63965,3.46094,0.962891,0.960938
3.7334,3.54199,0.962891,0.961914
3.82422,3.62598,0.96582,0.961914
3.92871,3.71484,0.966797,0.962891
4.04199,3.80957,0.96875,0.96582
4.15332,3.91504,0.96875,0.966797
4.22949,4.02734,0.96875,0.967773
4.3125,4.14258,0.96875,0.96875
4.39453,4.22754,0.969727,0.96875
4.48242,4.30762,0.97168,0.96875
4.59766,4.38574,0.972656,0.969727
4.69336,4.48047,0.973633,0.97168
4.80176,4.59863,0.973633,0.972656
4.91406,4.69434,0.975586,0.973633
5.04297,4.80273,0.975586,0.973633
5.14258,4.91895,0.976562,0.975586
5.24121,5.03613,0.976562,0.975586
5.32617,5.13672,0.976562,0.976562
5.39062,5.24121,0.977539,0.976562
5.4668,5.32422,0.978516,0.976562
5.55371,5.38867,0.979492,0.977539
5.62988,5.45996,0.979492,0.978516
5.70801,5.5498,0.979492,0.979492
5.78711,5.62305,0.980469,0.979492
5.84766,5.69629,0.980469,0.979492
5.93066,5.78223,0.980469,0.979492
6.01367,5.83691,0.982422,0.980469
6.11523,5.91699,0.982422,0.980469
6.21094,6,0.982422,0.982422
6.32031,6.10449,0.982422,0.982422
6.41797,6.20703,0.983398,0.982422
6.5293,6.3125,0.984375,0.982422
6.63184,6.41016,0.984375,0.983398
6.73633,6.52148,0.984375,0.983398
6.85352,6.63184,0.984375,0.984375
6.96387,6.74023,0.984375,0.984375
7.05176,6.86035,0.984375,0.984375
7.13184,6.96875,0.984375,0.984375
