0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00585938,0.0166016,0.00585938
0.0185547,0.00878906,0.0185547,0.00878906
0.0214844,0.015625,0.0214844,0.015625
0.0224609,0.0175781,0.0224609,0.0175781
0.0263672,0.0195312,0.0263672,0.0195312
0.0263672,0.0224609,0.0263672,0.0224609
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0292969,0.0273438,0.0292969,0.0273438
0.0302734,0.0273438,0.0302734,0.0273438
0.03125,0.0283203,0.03125,0.0283203
0.0322266,0.0302734,0.0322266,0.0302734
0.0332031,0.03125,0.0332031,0.03125
0.0341797,0.0322266,0.0341797,0.0322266
0.0351562,0.0322266,0.0351562,0.0322266
0.0361328,0.0341797,0.0361328,0.0341797
0.0371094,0.0341797,0.0371094,0.0341797
0.046875,0.0361328,0.046875,0.0361328
0.0664062,0.0361328,0.0644531,0.0361328
0.0986328,0.0419922,0.0957031,0.0419922
0.12793,0.0615234,0.125,0.0595703
0.165039,0.0966797,0.157227,0.09375
0.197266,0.123047,0.189453,0.120117
0.232422,0.161133,0.220703,0.15332
0.268555,0.186523,0.254883,0.178711
0.313477,0.227539,0.292969,0.216797
0.367188,0.264648,0.339844,0.250977
0.4375,0.307617,0.392578,0.289062
0.500977,0.357422,0.4375,0.332031
0.597656,0.425781,0.50293,0.383789
0.71875,0.498047,0.577148,0.435547
0.845703,0.597656,0.652344,0.501953
0.963867,0.722656,0.707031,0.580078
1.06055,0.84375,0.742188,0.650391
1.16016,0.96582,0.771484,0.708008
1.26465,1.06055,0.799805,0.743164
1.3916,1.16113,0.824219,0.773438
1.51172,1.26172,0.84375,0.794922
1.63574,1.38574,0.868164,0.823242
1.72852,1.50195,0.881836,0.842773
1.81836,1.63184,0.888672,0.867188
1.90918,1.71875,0.894531,0.879883
1.99512,1.80957,0.905273,0.888672
2.08691,1.89355,0.912109,0.892578
2.18066,1.98438,0.919922,0.90332
2.28027,2.07227,0.925781,0.910156
2.38574,2.16113,0.930664,0.919922
2.48633,2.26172,0.933594,0.922852
2.59863,2.37012,0.93457,0.929688
2.71875,2.46484,0.942383,0.933594
2.8457,2.58301,0.945312,0.93457
2.96387,2.70605,0.953125,0.941406
3.10449,2.84375,0.958984,0.945312
3.23438,2.95801,0.963867,0.953125
3.37012,3.09375,0.966797,0.958984
3.50684,3.23535,0.967773,0.963867
3.63379,3.36914,0.969727,0.96582
3.78027,3.50977,0.970703,0.967773
3.91113,3.6416,0.973633,0.969727
4.02539,3.78809,0.975586,0.970703
4.15918,3.91602,0.976562,0.973633
4.29004,4.0293,0.979492,0.975586
4.41504,4.16504,0.979492,0.976562
4.51758,4.29297,0.980469,0.979492
4.61523,4.4209,0.981445,0.979492
4.70703,4.52148,0.981445,0.980469
4.80566,4.61914,0.981445,0.981445
4.9082,4.71094,0.981445,0.981445
4.99707,4.8125,0.982422,0.981445
5.08691,4.90723,0.982422,0.981445
5.16895,4.99707,0.982422,0.982422
5.24805,5.09082,0.982422,0.982422
5.32812,5.1748,0.982422,0.982422
5.40527,5.25391,0.982422,0.982422
5.48242,5.33301,0.983398,0.982422
5.55469,5.4082,0.984375,0.982422
5.62207,5.48047,0.984375,0.983398
5.69336,5.55371,0.984375,0.983398
5.76562,5.62207,0.984375,0.984375
5.84375,5.69629,0.984375,0.984375
5.93262,5.76562,0.984375,0.984375
6.01367,5.84375,0.984375,0.984375
6.09375,5.92871,0.984375,0.984375
6.1748,6.01465,0.984375,0.984375
6.24902,6.09277,0.984375,0.984375
6.33301,6.17285,0.984375,0.984375
6.42871,6.24805,0.984375,0.984375
6.52539,6.33203,0.984375,0.984375
6.63184,6.42676,0.984375,0.984375
6.74902,6.52441,0.984375,0.984375
6.87695,6.63086,0.984375,0.984375
6.99805,6.75098,0.984375,0.984375
7.11035,6.87988,0.984375,0.984375
7.22852,7.00488,0.984375,0.984375
