0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0351562,0.00683594,0.0351562,0.00683594
0.0566406,0.015625,0.0566406,0.015625
0.0800781,0.0292969,0.0800781,0.0292969
0.0927734,0.0478516,0.0927734,0.0478516
0.113281,0.0732422,0.113281,0.0732422
0.125,0.0869141,0.125,0.0869141
0.136719,0.106445,0.136719,0.106445
0.142578,0.119141,0.142578,0.119141
0.145508,0.133789,0.145508,0.133789
0.15332,0.140625,0.15332,0.140625
0.157227,0.143555,0.157227,0.143555
0.15918,0.148438,0.15918,0.148438
0.163086,0.154297,0.163086,0.154297
0.164062,0.158203,0.164062,0.158203
0.165039,0.161133,0.165039,0.161133
0.169922,0.163086,0.169922,0.163086
0.173828,0.164062,0.173828,0.164062
0.177734,0.166992,0.177734,0.166992
0.180664,0.169922,0.180664,0.169922
0.183594,0.175781,0.183594,0.175781
0.183594,0.178711,0.183594,0.178711
0.18457,0.182617,0.18457,0.182617
0.18457,0.183594,0.18457,0.183594
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.185547,0.18457,0.185547,0.18457
0.277344,0.18457,0.260742,0.18457
0.368164,0.18457,0.334961,0.18457
0.400391,0.234375,0.366211,0.227539
0.429688,0.349609,0.386719,0.318359
0.459961,0.392578,0.410156,0.358398
0.484375,0.416992,0.427734,0.378906
0.515625,0.44043,0.450195,0.395508
0.53418,0.470703,0.458984,0.416016
0.544922,0.499023,0.463867,0.439453
0.566406,0.523438,0.479492,0.454102
0.580078,0.539062,0.485352,0.460938
0.592773,0.551758,0.493164,0.46875
0.604492,0.572266,0.500977,0.481445
0.613281,0.586914,0.503906,0.491211
0.628906,0.598633,0.514648,0.498047
0.648438,0.604492,0.525391,0.500977
0.667969,0.612305,0.536133,0.50293
0.685547,0.631836,0.543945,0.516602
0.698242,0.651367,0.551758,0.526367
0.710938,0.667969,0.560547,0.533203
0.731445,0.6875,0.569336,0.543945
0.742188,0.695312,0.574219,0.548828
0.75,0.714844,0.577148,0.5625
0.756836,0.735352,0.581055,0.571289
0.770508,0.744141,0.587891,0.574219
0.78418,0.751953,0.59668,0.578125
0.795898,0.761719,0.601562,0.581055
0.805664,0.773438,0.604492,0.588867
0.813477,0.788086,0.606445,0.59668
0.828125,0.798828,0.612305,0.602539
0.845703,0.805664,0.619141,0.604492
0.855469,0.817383,0.624023,0.609375
0.870117,0.826172,0.629883,0.610352
0.891602,0.84375,0.635742,0.619141
0.905273,0.855469,0.637695,0.625
0.920898,0.871094,0.641602,0.630859
0.9375,0.895508,0.644531,0.635742
0.951172,0.912109,0.648438,0.638672
0.96875,0.923828,0.655273,0.640625
0.984375,0.941406,0.65918,0.645508
1.00293,0.957031,0.665039,0.650391
1.01562,0.973633,0.667969,0.65625
1.03027,0.989258,0.671875,0.661133
1.04395,1.00488,0.678711,0.665039
1.05762,1.01953,0.685547,0.667969
1.0752,1.0332,0.692383,0.674805
1.0918,1.04688,0.697266,0.680664
1.10547,1.05566,0.703125,0.68457
1.12207,1.08203,0.708984,0.694336
1.13086,1.09082,0.711914,0.696289
1.15234,1.10645,0.719727,0.702148
1.16504,1.12598,0.722656,0.709961
1.18262,1.13574,0.727539,0.712891
1.19531,1.15918,0.730469,0.72168
1.20898,1.16895,0.736328,0.723633
1.22559,1.1875,0.739258,0.729492
1.23926,1.2002,0.741211,0.733398
1.25,1.21191,0.744141,0.737305
1.2627,1.22852,0.749023,0.741211
1.27344,1.23926,0.750977,0.743164
1.28516,1.25195,0.753906,0.745117
1.30078,1.26465,0.756836,0.750977
1.31348,1.27539,0.757812,0.751953
1.32617,1.29004,0.759766,0.755859
1.34375,1.30469,0.762695,0.756836
1.36133,1.31934,0.768555,0.758789
