0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0263672,0.00195312,0.0263672,0.00195312
0.0546875,0.00488281,0.0546875,0.00488281
0.0791016,0.0146484,0.0791016,0.0146484
0.112305,0.0458984,0.112305,0.0458984
0.146484,0.0703125,0.146484,0.0703125
0.168945,0.101562,0.167969,0.101562
0.201172,0.133789,0.199219,0.133789
0.230469,0.164062,0.225586,0.163086
0.249023,0.186523,0.242188,0.18457
0.273438,0.214844,0.263672,0.210938
0.291992,0.240234,0.277344,0.234375
0.31543,0.256836,0.297852,0.25
0.337891,0.27832,0.313477,0.267578
0.361328,0.305664,0.331055,0.290039
0.380859,0.326172,0.342773,0.308594
0.410156,0.34375,0.366211,0.320312
0.446289,0.37207,0.392578,0.335938
0.467773,0.388672,0.407227,0.350586
0.493164,0.424805,0.422852,0.378906
0.509766,0.446289,0.43457,0.393555
0.527344,0.46875,0.447266,0.408203
0.553711,0.493164,0.467773,0.421875
0.579102,0.503906,0.482422,0.429688
0.598633,0.525391,0.490234,0.445312
0.625,0.555664,0.500977,0.46582
0.646484,0.580078,0.512695,0.482422
0.664062,0.604492,0.521484,0.492188
0.688477,0.632812,0.536133,0.503906
0.706055,0.649414,0.547852,0.514648
0.72168,0.672852,0.553711,0.526367
0.734375,0.698242,0.561523,0.541016
0.742188,0.708984,0.563477,0.548828
0.763672,0.728516,0.573242,0.557617
0.775391,0.737305,0.579102,0.561523
0.783203,0.744141,0.583008,0.566406
0.798828,0.759766,0.589844,0.571289
0.824219,0.773438,0.600586,0.578125
0.845703,0.78418,0.610352,0.583008
0.862305,0.795898,0.618164,0.587891
0.87793,0.823242,0.624023,0.598633
0.895508,0.847656,0.626953,0.608398
0.907227,0.865234,0.633789,0.619141
0.918945,0.879883,0.639648,0.62207
0.930664,0.892578,0.643555,0.626953
0.942383,0.907227,0.649414,0.633789
0.962891,0.917969,0.65625,0.639648
0.985352,0.931641,0.666992,0.643555
0.996094,0.939453,0.671875,0.648438
1.01465,0.964844,0.677734,0.658203
1.02441,0.986328,0.680664,0.665039
1.03418,0.998047,0.682617,0.671875
1.04492,1.00781,0.686523,0.675781
1.05469,1.02441,0.689453,0.680664
1.07129,1.03223,0.696289,0.682617
1.10059,1.04102,0.708008,0.685547
1.12207,1.05469,0.710938,0.688477
1.1416,1.07227,0.71582,0.696289
1.15723,1.09961,0.723633,0.706055
1.17383,1.12988,0.729492,0.711914
1.18457,1.14551,0.731445,0.71875
1.19629,1.15918,0.732422,0.725586
1.22168,1.17383,0.738281,0.730469
1.24219,1.18652,0.74707,0.731445
1.26953,1.20312,0.750977,0.733398
1.28711,1.21875,0.754883,0.738281
1.31152,1.24316,0.761719,0.744141
1.33105,1.26172,0.763672,0.749023
1.35645,1.2793,0.771484,0.75293
1.38086,1.30566,0.77832,0.756836
1.40137,1.33105,0.785156,0.764648
1.41602,1.34766,0.786133,0.770508
1.43359,1.375,0.790039,0.77832
1.45215,1.39844,0.793945,0.780273
1.47266,1.41699,0.797852,0.785156
1.49219,1.44238,0.800781,0.791992
1.50684,1.45996,0.801758,0.795898
1.5166,1.48242,0.803711,0.797852
1.5293,1.49219,0.805664,0.801758
1.5459,1.50977,0.808594,0.802734
1.56738,1.52246,0.811523,0.804688
1.58301,1.53906,0.814453,0.808594
1.5918,1.55273,0.816406,0.810547
1.60938,1.57129,0.818359,0.811523
1.62207,1.58105,0.820312,0.814453
1.63672,1.58984,0.822266,0.81543
1.64844,1.60938,0.822266,0.819336
1.6709,1.61914,0.826172,0.820312
1.69043,1.63184,0.828125,0.822266
1.71387,1.64746,0.833984,0.823242
1.73047,1.66699,0.837891,0.825195
1.74902,1.69141,0.84082,0.826172
1.75879,1.71094,0.841797,0.833008
1.77441,1.72949,0.844727,0.835938
1.79004,1.74316,0.847656,0.837891
