0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.0488281,0.0166016,0.0488281,0.0166016
0.0839844,0.0214844,0.0839844,0.0214844
0.109375,0.0371094,0.109375,0.0371094
0.128906,0.0732422,0.12793,0.0732422
0.147461,0.0986328,0.146484,0.0986328
0.175781,0.120117,0.172852,0.120117
0.21582,0.139648,0.210938,0.138672
0.231445,0.165039,0.225586,0.164062
0.25293,0.200195,0.245117,0.196289
0.265625,0.225586,0.255859,0.219727
0.290039,0.243164,0.27832,0.237305
0.30957,0.257812,0.297852,0.248047
0.326172,0.28125,0.314453,0.270508
0.356445,0.300781,0.338867,0.289062
0.375,0.317383,0.353516,0.305664
0.393555,0.341797,0.369141,0.325195
0.40918,0.369141,0.376953,0.348633
0.432617,0.376953,0.396484,0.356445
0.461914,0.393555,0.415039,0.368164
0.499023,0.410156,0.436523,0.379883
0.533203,0.445312,0.458984,0.40625
0.571289,0.464844,0.481445,0.416992
0.610352,0.50293,0.50293,0.439453
0.647461,0.53418,0.524414,0.456055
0.681641,0.576172,0.545898,0.482422
0.714844,0.614258,0.566406,0.504883
0.743164,0.646484,0.583008,0.524414
0.774414,0.685547,0.600586,0.547852
0.792969,0.722656,0.609375,0.572266
0.80957,0.75,0.616211,0.586914
0.824219,0.776367,0.62207,0.600586
0.831055,0.797852,0.625977,0.611328
0.847656,0.814453,0.633789,0.616211
0.860352,0.825195,0.639648,0.621094
0.878906,0.84082,0.646484,0.632812
0.895508,0.849609,0.65332,0.634766
0.908203,0.868164,0.65625,0.641602
0.928711,0.886719,0.665039,0.648438
0.946289,0.899414,0.671875,0.655273
0.97168,0.90918,0.678711,0.657227
1.00293,0.930664,0.691406,0.665039
1.02734,0.948242,0.702148,0.672852
1.04883,0.973633,0.712891,0.678711
1.08203,1.00781,0.728516,0.692383
1.11133,1.03027,0.738281,0.705078
1.13867,1.05859,0.746094,0.71582
1.16797,1.0918,0.753906,0.729492
1.19043,1.11523,0.760742,0.739258
1.21289,1.14453,0.767578,0.748047
1.23438,1.1709,0.774414,0.755859
1.25977,1.19141,0.78125,0.762695
1.2832,1.2168,0.78418,0.770508
1.30566,1.24023,0.793945,0.775391
1.32617,1.26465,0.798828,0.780273
1.35156,1.29004,0.807617,0.786133
1.37598,1.3125,0.814453,0.794922
1.40137,1.33594,0.821289,0.800781
1.41504,1.35645,0.824219,0.808594
1.43652,1.37793,0.828125,0.816406
1.46094,1.39746,0.832031,0.820312
1.47656,1.41699,0.833984,0.824219
1.48828,1.43945,0.833984,0.828125
1.49902,1.46582,0.836914,0.832031
1.51953,1.48145,0.839844,0.833984
1.54395,1.49219,0.841797,0.834961
1.56152,1.50195,0.84375,0.835938
1.58398,1.52344,0.845703,0.841797
1.60938,1.54688,0.850586,0.842773
1.63379,1.56152,0.856445,0.84375
1.6582,1.58789,0.857422,0.84668
1.66797,1.61035,0.858398,0.849609
1.68848,1.63574,0.860352,0.855469
1.71387,1.6543,0.864258,0.857422
1.7334,1.67188,0.867188,0.858398
1.75586,1.69629,0.869141,0.861328
1.7793,1.71777,0.87207,0.864258
1.79492,1.74512,0.874023,0.869141
1.81641,1.7627,0.875,0.870117
1.83203,1.7793,0.875,0.87207
1.85352,1.79688,0.879883,0.874023
1.86914,1.81836,0.884766,0.875
1.88379,1.8418,0.884766,0.875977
1.89844,1.8584,0.885742,0.881836
1.90723,1.86914,0.885742,0.884766
1.91895,1.88867,0.887695,0.884766
1.93164,1.89941,0.888672,0.884766
1.94434,1.90723,0.889648,0.884766
1.95898,1.92188,0.892578,0.887695
1.97949,1.93555,0.893555,0.889648
1.99707,1.94629,0.893555,0.890625
2.01367,1.96191,0.895508,0.891602
2.02344,1.97852,0.896484,0.893555
