0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0302734,0.00488281,0.0302734,0.00488281
0.0585938,0.00585938,0.0585938,0.00585938
0.0888672,0.0175781,0.0888672,0.0175781
0.126953,0.0371094,0.125977,0.0371094
0.179688,0.0644531,0.178711,0.0644531
0.225586,0.103516,0.220703,0.103516
0.266602,0.147461,0.255859,0.146484
0.310547,0.208984,0.292969,0.206055
0.352539,0.251953,0.317383,0.245117
0.416992,0.296875,0.349609,0.282227
0.489258,0.336914,0.386719,0.307617
0.545898,0.390625,0.421875,0.336914
0.594727,0.469727,0.44043,0.375977
0.637695,0.536133,0.46582,0.415039
0.677734,0.587891,0.490234,0.435547
0.709961,0.62793,0.503906,0.459961
0.745117,0.663086,0.519531,0.481445
0.783203,0.693359,0.53418,0.498047
0.813477,0.735352,0.546875,0.515625
0.837891,0.768555,0.555664,0.529297
0.864258,0.801758,0.560547,0.541016
0.886719,0.826172,0.572266,0.551758
0.911133,0.847656,0.581055,0.554688
0.935547,0.867188,0.591797,0.560547
0.952148,0.891602,0.59668,0.573242
0.975586,0.90918,0.603516,0.578125
0.996094,0.93457,0.612305,0.592773
1.01953,0.952148,0.618164,0.597656
1.03711,0.970703,0.619141,0.602539
1.06738,0.998047,0.623047,0.611328
1.07617,1.02148,0.62793,0.618164
1.09766,1.03809,0.636719,0.619141
1.11914,1.06348,0.643555,0.621094
1.13965,1.07812,0.648438,0.628906
1.15332,1.09668,0.652344,0.636719
1.16699,1.12109,0.655273,0.644531
1.18457,1.14062,0.660156,0.649414
1.20508,1.15234,0.666992,0.652344
1.21973,1.16406,0.672852,0.654297
1.23926,1.17969,0.679688,0.658203
1.2627,1.19531,0.683594,0.663086
1.28613,1.22363,0.686523,0.672852
1.32227,1.24023,0.697266,0.678711
1.34473,1.26465,0.702148,0.683594
1.3584,1.29297,0.702148,0.688477
1.37793,1.31934,0.708008,0.696289
1.39062,1.34668,0.709961,0.701172
1.4043,1.35938,0.717773,0.703125
1.41602,1.37793,0.71875,0.707031
1.4375,1.38867,0.72168,0.709961
1.45508,1.40625,0.728516,0.716797
1.47266,1.42285,0.733398,0.720703
1.49023,1.43848,0.735352,0.724609
1.5,1.45703,0.739258,0.729492
1.51465,1.47363,0.743164,0.732422
1.52441,1.48145,0.745117,0.733398
1.53613,1.49609,0.745117,0.737305
1.5498,1.51074,0.748047,0.742188
1.56934,1.52637,0.750977,0.744141
1.58984,1.53809,0.756836,0.745117
1.60449,1.55469,0.758789,0.750977
1.61914,1.57031,0.760742,0.75293
1.64941,1.58789,0.765625,0.756836
1.66992,1.6084,0.769531,0.758789
1.6875,1.62793,0.771484,0.761719
1.70801,1.65039,0.775391,0.765625
1.72559,1.66992,0.779297,0.767578
1.74414,1.69531,0.78418,0.773438
1.76172,1.71289,0.788086,0.776367
1.78223,1.72852,0.789062,0.780273
1.7998,1.75488,0.791016,0.786133
1.81836,1.77539,0.791016,0.788086
1.84375,1.79102,0.791016,0.791016
1.8584,1.80371,0.791992,0.791016
1.88379,1.82324,0.792969,0.791016
1.90625,1.84668,0.794922,0.791016
1.92773,1.86523,0.796875,0.791992
1.94824,1.89258,0.798828,0.792969
1.97461,1.91602,0.802734,0.795898
1.99512,1.93457,0.804688,0.796875
2.01367,1.95605,0.806641,0.799805
2.02637,1.97949,0.808594,0.804688
2.03613,2.00195,0.80957,0.804688
2.05371,2.01855,0.810547,0.808594
2.07227,2.0293,0.814453,0.808594
2.08789,2.04395,0.816406,0.810547
2.10449,2.05469,0.816406,0.811523
2.12207,2.07422,0.816406,0.814453
2.13965,2.08887,0.817383,0.81543
2.1582,2.10449,0.817383,0.816406
2.1748,2.125,0.817383,0.816406
