0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0390625,0.00878906,0.0390625,0.00878906
0.0507812,0.0185547,0.0507812,0.0185547
0.0703125,0.0322266,0.0703125,0.0322266
0.09375,0.0478516,0.09375,0.0478516
0.116211,0.0625,0.116211,0.0625
0.136719,0.0888672,0.136719,0.0888672
0.165039,0.106445,0.164062,0.106445
0.183594,0.130859,0.181641,0.130859
0.202148,0.15918,0.197266,0.158203
0.231445,0.171875,0.225586,0.169922
0.268555,0.188477,0.257812,0.183594
0.316406,0.226562,0.300781,0.220703
0.393555,0.265625,0.361328,0.255859
0.491211,0.3125,0.433594,0.297852
0.603516,0.381836,0.508789,0.352539
0.688477,0.487305,0.561523,0.431641
0.763672,0.603516,0.603516,0.508789
0.870117,0.69043,0.657227,0.5625
0.958984,0.759766,0.691406,0.601562
1.02734,0.87207,0.717773,0.658203
1.07617,0.954102,0.739258,0.69043
1.125,1.02344,0.754883,0.71582
1.18945,1.0752,0.776367,0.739258
1.23047,1.11523,0.786133,0.75293
1.26953,1.17285,0.798828,0.770508
1.31738,1.22266,0.807617,0.783203
1.35352,1.25977,0.817383,0.796875
1.38184,1.29785,0.825195,0.804688
1.42383,1.34375,0.828125,0.813477
1.45215,1.36035,0.833008,0.820312
1.47754,1.40625,0.836914,0.827148
1.50586,1.44238,0.841797,0.831055
1.52734,1.47168,0.847656,0.835938
1.55469,1.49805,0.850586,0.841797
1.58301,1.52148,0.856445,0.845703
1.61035,1.54688,0.860352,0.850586
1.64746,1.57324,0.866211,0.851562
1.68066,1.60059,0.87207,0.858398
1.70898,1.63672,0.876953,0.865234
1.74609,1.6709,0.882812,0.871094
1.77246,1.69824,0.883789,0.875977
1.78906,1.73633,0.884766,0.880859
1.80859,1.76953,0.886719,0.883789
1.82715,1.78223,0.889648,0.884766
1.83691,1.80469,0.889648,0.885742
1.85449,1.81738,0.894531,0.887695
1.87207,1.83203,0.899414,0.889648
1.89648,1.85059,0.901367,0.893555
1.91797,1.86719,0.902344,0.898438
1.9502,1.88477,0.908203,0.900391
1.97461,1.90527,0.90918,0.901367
1.99902,1.93652,0.912109,0.90625
2.02832,1.96777,0.913086,0.90918
2.05371,1.99512,0.913086,0.912109
2.08594,2.02441,0.917969,0.913086
2.11621,2.04785,0.920898,0.913086
2.14453,2.07617,0.921875,0.916992
2.16211,2.1084,0.923828,0.919922
2.19629,2.13281,0.925781,0.920898
2.22656,2.15527,0.927734,0.923828
2.27344,2.17969,0.929688,0.925781
2.32227,2.2168,0.93457,0.925781
2.38477,2.26074,0.938477,0.928711
2.45898,2.31641,0.943359,0.93457
2.53223,2.37793,0.948242,0.938477
2.6084,2.4502,0.950195,0.943359
2.67285,2.52148,0.953125,0.947266
2.72656,2.59375,0.955078,0.949219
2.78711,2.66309,0.955078,0.951172
2.86035,2.71289,0.956055,0.953125
2.9209,2.77539,0.957031,0.955078
2.98535,2.85156,0.959961,0.956055
3.05469,2.91016,0.962891,0.956055
3.10645,2.97559,0.962891,0.958984
3.14062,3.04395,0.963867,0.962891
3.18066,3.09961,0.96582,0.962891
3.21973,3.13574,0.96582,0.963867
3.25391,3.1748,0.96582,0.964844
3.29492,3.21094,0.96582,0.96582
3.33301,3.24707,0.966797,0.96582
3.36719,3.28613,0.967773,0.96582
3.41016,3.32812,0.96875,0.966797
3.4502,3.35938,0.96875,0.966797
3.51172,3.39746,0.969727,0.967773
3.55664,3.43848,0.969727,0.96875
3.60742,3.48828,0.970703,0.96875
3.66309,3.54395,0.972656,0.969727
3.70703,3.59082,0.973633,0.970703
3.74414,3.64355,0.973633,0.97168
3.81348,3.69141,0.974609,0.972656
3.875,3.72949,0.975586,0.973633
3.92871,3.79004,0.976562,0.974609
3.9834,3.85254,0.977539,0.975586
4.04102,3.91406,0.977539,0.976562
