0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.015625,0.0078125,0.015625,0.0078125
0.0195312,0.00878906,0.0195312,0.00878906
0.0214844,0.0126953,0.0214844,0.0126953
0.0253906,0.0146484,0.0253906,0.0146484
0.0263672,0.0185547,0.0263672,0.0185547
0.0292969,0.0214844,0.0292969,0.0214844
0.0302734,0.0234375,0.0302734,0.0234375
0.0341797,0.0292969,0.0341797,0.0292969
0.0371094,0.0292969,0.0371094,0.0292969
0.0458984,0.0302734,0.0458984,0.0302734
0.0527344,0.0332031,0.0517578,0.0332031
0.0615234,0.0390625,0.0605469,0.0390625
0.0693359,0.046875,0.0683594,0.0458984
0.0927734,0.0517578,0.0898438,0.0507812
0.118164,0.0615234,0.113281,0.0605469
0.151367,0.0839844,0.144531,0.0810547
0.170898,0.115234,0.161133,0.110352
0.176758,0.151367,0.166992,0.144531
0.179688,0.169922,0.168945,0.160156
0.179688,0.176758,0.168945,0.166992
0.179688,0.179688,0.168945,0.168945
0.179688,0.179688,0.168945,0.168945
0.179688,0.179688,0.168945,0.168945
0.179688,0.179688,0.168945,0.168945
0.180664,0.179688,0.168945,0.168945
0.181641,0.179688,0.169922,0.168945
0.181641,0.180664,0.169922,0.168945
0.182617,0.181641,0.170898,0.169922
0.18457,0.181641,0.172852,0.169922
0.186523,0.182617,0.173828,0.170898
0.192383,0.183594,0.179688,0.171875
0.196289,0.186523,0.182617,0.173828
0.203125,0.19043,0.188477,0.177734
0.219727,0.196289,0.203125,0.182617
0.243164,0.202148,0.220703,0.1875
0.261719,0.217773,0.238281,0.202148
0.271484,0.241211,0.245117,0.219727
0.273438,0.255859,0.246094,0.233398
0.28125,0.270508,0.251953,0.245117
0.291016,0.272461,0.258789,0.245117
0.294922,0.280273,0.260742,0.250977
0.297852,0.291016,0.262695,0.258789
0.301758,0.294922,0.266602,0.260742
0.306641,0.297852,0.270508,0.262695
0.311523,0.301758,0.274414,0.266602
0.318359,0.305664,0.280273,0.270508
0.322266,0.311523,0.28418,0.274414
0.328125,0.316406,0.289062,0.27832
0.333008,0.319336,0.291992,0.28125
0.334961,0.327148,0.292969,0.288086
0.341797,0.333008,0.297852,0.291992
0.356445,0.333984,0.308594,0.292969
0.368164,0.339844,0.316406,0.297852
0.380859,0.347656,0.325195,0.301758
0.394531,0.362305,0.336914,0.311523
0.404297,0.375977,0.342773,0.320312
0.429688,0.388672,0.361328,0.332031
0.466797,0.401367,0.386719,0.34082
0.499023,0.418945,0.410156,0.355469
0.527344,0.457031,0.428711,0.382812
0.544922,0.491211,0.435547,0.405273
0.580078,0.521484,0.459961,0.426758
0.619141,0.538086,0.480469,0.432617
0.662109,0.574219,0.508789,0.455078
0.709961,0.608398,0.530273,0.475586
0.768555,0.650391,0.556641,0.50293
0.826172,0.692383,0.588867,0.520508
0.861328,0.746094,0.604492,0.541016
0.879883,0.793945,0.613281,0.569336
0.897461,0.842773,0.620117,0.595703
0.926758,0.865234,0.635742,0.607422
0.952148,0.884766,0.647461,0.612305
0.967773,0.90625,0.657227,0.623047
0.996094,0.93457,0.669922,0.635742
1.02148,0.950195,0.683594,0.645508
1.05371,0.973633,0.697266,0.660156
1.07617,0.995117,0.703125,0.669922
1.08594,1.02344,0.704102,0.68457
1.09766,1.06641,0.708984,0.698242
1.11035,1.0791,0.712891,0.703125
1.12207,1.09277,0.716797,0.707031
1.12891,1.10449,0.719727,0.709961
1.13867,1.11914,0.723633,0.714844
1.1543,1.12695,0.726562,0.71875
1.16895,1.1377,0.727539,0.723633
1.18262,1.15332,0.732422,0.726562
1.19141,1.16406,0.738281,0.727539
1.21582,1.17676,0.742188,0.731445
1.23047,1.18848,0.744141,0.736328
1.24609,1.20996,0.745117,0.740234
