0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0175781,0.00390625,0.0175781,0.00390625
0.03125,0.00585938,0.03125,0.00585938
0.0429688,0.0117188,0.0429688,0.0117188
0.0498047,0.0205078,0.0498047,0.0205078
0.0537109,0.0263672,0.0537109,0.0263672
0.0605469,0.0371094,0.0605469,0.0371094
0.0664062,0.0488281,0.0664062,0.0488281
0.0878906,0.0537109,0.0878906,0.0537109
0.148438,0.0576172,0.143555,0.0576172
0.198242,0.078125,0.192383,0.078125
0.243164,0.138672,0.234375,0.134766
0.3125,0.1875,0.299805,0.181641
0.37207,0.213867,0.351562,0.207031
0.43457,0.28418,0.399414,0.272461
0.483398,0.352539,0.441406,0.333984
0.523438,0.418945,0.474609,0.384766
0.569336,0.46875,0.50293,0.427734
0.625,0.506836,0.539062,0.460938
0.679688,0.557617,0.571289,0.494141
0.731445,0.606445,0.598633,0.525391
0.777344,0.660156,0.619141,0.55957
0.829102,0.713867,0.642578,0.586914
0.882812,0.759766,0.666992,0.613281
0.94043,0.798828,0.685547,0.62793
1.00293,0.851562,0.709961,0.65332
1.04297,0.907227,0.729492,0.671875
1.08691,0.973633,0.742188,0.697266
1.12109,1.0166,0.757812,0.717773
1.16016,1.06543,0.767578,0.734375
1.19824,1.10352,0.77832,0.748047
1.24512,1.14453,0.783203,0.763672
1.2832,1.18262,0.791016,0.775391
1.33691,1.21777,0.804688,0.780273
1.38867,1.26367,0.817383,0.788086
1.44434,1.31641,0.828125,0.796875
1.51367,1.36133,0.842773,0.807617
1.57812,1.42871,0.856445,0.825195
1.64648,1.48438,0.868164,0.837891
1.7002,1.56445,0.875977,0.853516
1.75586,1.62598,0.882812,0.863281
1.80469,1.67773,0.888672,0.874023
1.86621,1.74316,0.897461,0.878906
1.9209,1.78711,0.902344,0.886719
1.97168,1.85449,0.90918,0.896484
2.01855,1.91211,0.915039,0.902344
2.07422,1.96094,0.921875,0.90625
2.14551,2.00879,0.925781,0.915039
2.21387,2.07129,0.930664,0.920898
2.28613,2.14062,0.93457,0.925781
2.39746,2.20996,0.94043,0.930664
2.50781,2.28027,0.941406,0.93457
2.62402,2.39258,0.946289,0.94043
2.72754,2.50684,0.951172,0.941406
2.83008,2.62012,0.954102,0.947266
2.91113,2.72559,0.956055,0.951172
2.99316,2.83008,0.958008,0.954102
3.06055,2.91113,0.958984,0.955078
3.12109,2.99414,0.959961,0.958008
3.17383,3.06445,0.961914,0.958984
3.24023,3.11621,0.961914,0.959961
3.2959,3.1709,0.961914,0.961914
3.35156,3.23926,0.962891,0.961914
3.41113,3.29395,0.963867,0.961914
3.45801,3.34961,0.964844,0.962891
3.49805,3.4043,0.964844,0.962891
3.54004,3.4541,0.964844,0.964844
3.57812,3.49219,0.964844,0.964844
3.61719,3.53711,0.964844,0.964844
3.66016,3.57715,0.964844,0.964844
3.7002,3.60938,0.964844,0.964844
3.74121,3.65039,0.964844,0.964844
3.77441,3.68945,0.964844,0.964844
3.80957,3.72754,0.964844,0.964844
3.84277,3.76172,0.964844,0.964844
3.88281,3.79688,0.964844,0.964844
3.92676,3.83789,0.96582,0.964844
3.97559,3.87402,0.966797,0.964844
4.02344,3.91895,0.966797,0.96582
4.07227,3.95117,0.966797,0.96582
4.10449,3.99805,0.966797,0.96582
4.15332,4.06055,0.966797,0.966797
4.19629,4.10059,0.966797,0.966797
4.25,4.14551,0.966797,0.966797
4.30469,4.18457,0.966797,0.966797
4.36719,4.24219,0.967773,0.966797
4.43652,4.28613,0.967773,0.966797
4.5,4.36035,0.967773,0.967773
4.5625,4.43066,0.967773,0.967773
4.65918,4.49512,0.967773,0.967773
4.74316,4.56152,0.967773,0.967773
4.83887,4.6582,0.96875,0.967773
4.92188,4.74219,0.96875,0.967773
5.00293,4.84766,0.96875,0.96875
