0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0488281,0.015625,0.0488281,0.015625
0.0673828,0.03125,0.0673828,0.03125
0.0839844,0.046875,0.0839844,0.046875
0.0976562,0.0644531,0.0976562,0.0644531
0.106445,0.0830078,0.106445,0.0830078
0.117188,0.0947266,0.117188,0.0947266
0.125977,0.104492,0.125977,0.104492
0.132812,0.116211,0.132812,0.116211
0.136719,0.124023,0.136719,0.124023
0.141602,0.132812,0.141602,0.132812
0.145508,0.136719,0.145508,0.136719
0.15332,0.140625,0.15332,0.140625
0.157227,0.143555,0.157227,0.143555
0.15918,0.150391,0.15918,0.150391
0.160156,0.155273,0.160156,0.155273
0.162109,0.15918,0.162109,0.15918
0.162109,0.160156,0.162109,0.160156
0.162109,0.162109,0.162109,0.162109
0.164062,0.162109,0.164062,0.162109
0.166016,0.162109,0.166016,0.162109
0.166992,0.164062,0.166992,0.164062
0.167969,0.166016,0.167969,0.166016
0.168945,0.166016,0.168945,0.166016
0.170898,0.167969,0.170898,0.167969
0.171875,0.168945,0.171875,0.168945
0.172852,0.170898,0.172852,0.170898
0.173828,0.171875,0.173828,0.171875
0.235352,0.172852,0.225586,0.172852
0.291992,0.173828,0.273438,0.173828
0.338867,0.206055,0.313477,0.203125
0.373047,0.276367,0.34082,0.258789
0.395508,0.329102,0.357422,0.304688
0.40625,0.364258,0.366211,0.332031
0.423828,0.392578,0.381836,0.355469
0.433594,0.40332,0.389648,0.364258
0.449219,0.416992,0.399414,0.375
0.475586,0.426758,0.416992,0.383789
0.496094,0.436523,0.427734,0.391602
0.515625,0.456055,0.439453,0.405273
0.53418,0.481445,0.448242,0.419922
0.545898,0.498047,0.452148,0.426758
0.568359,0.516602,0.46582,0.44043
0.583008,0.529297,0.47168,0.445312
0.600586,0.541016,0.476562,0.452148
0.619141,0.563477,0.488281,0.464844
0.628906,0.576172,0.495117,0.469727
0.646484,0.588867,0.504883,0.474609
0.658203,0.609375,0.515625,0.483398
0.668945,0.62793,0.521484,0.495117
0.682617,0.644531,0.52832,0.50293
0.695312,0.657227,0.53125,0.513672
0.714844,0.665039,0.540039,0.517578
0.735352,0.678711,0.550781,0.521484
0.748047,0.701172,0.558594,0.535156
0.759766,0.71582,0.566406,0.542969
0.776367,0.728516,0.573242,0.551758
0.787109,0.743164,0.575195,0.557617
0.799805,0.763672,0.579102,0.567383
0.811523,0.77832,0.583984,0.572266
0.831055,0.788086,0.589844,0.575195
0.841797,0.800781,0.59668,0.580078
0.852539,0.818359,0.599609,0.585938
0.867188,0.830078,0.607422,0.589844
0.886719,0.839844,0.614258,0.59375
0.897461,0.855469,0.618164,0.603516
0.914062,0.873047,0.626953,0.609375
0.920898,0.886719,0.631836,0.615234
0.93457,0.900391,0.639648,0.620117
0.946289,0.914062,0.644531,0.625977
0.960938,0.924805,0.650391,0.633789
0.983398,0.93457,0.657227,0.638672
1.00391,0.945312,0.666016,0.643555
1.02148,0.958984,0.673828,0.648438
1.04492,0.987305,0.677734,0.657227
1.05957,1.00879,0.681641,0.667969
1.07422,1.02734,0.685547,0.674805
1.0918,1.05176,0.69043,0.679688
1.10449,1.06445,0.693359,0.683594
1.12012,1.0791,0.698242,0.686523
1.13574,1.0957,0.701172,0.691406
1.14844,1.1084,0.705078,0.693359
1.16992,1.125,0.709961,0.699219
1.18457,1.13965,0.714844,0.702148
1.20312,1.1582,0.720703,0.706055
1.21484,1.17578,0.72168,0.711914
1.22754,1.18945,0.724609,0.717773
1.23828,1.20898,0.729492,0.719727
1.24902,1.21777,0.733398,0.722656
1.25195,1.22852,0.735352,0.724609
1.2627,1.24219,0.740234,0.731445
1.27441,1.24902,0.745117,0.733398
1.28613,1.25586,0.749023,0.737305
1.29492,1.2666,0.751953,0.742188
1.30859,1.27637,0.755859,0.746094
