0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0214844,0.00683594,0.0214844,0.00683594
0.0283203,0.0117188,0.0283203,0.0117188
0.0380859,0.0185547,0.0380859,0.0185547
0.0429688,0.0263672,0.0429688,0.0263672
0.0449219,0.0361328,0.0449219,0.0361328
0.046875,0.0419922,0.046875,0.0419922
0.0478516,0.0439453,0.0478516,0.0439453
0.0498047,0.046875,0.0498047,0.046875
0.0507812,0.0478516,0.0507812,0.0478516
0.0527344,0.0498047,0.0527344,0.0498047
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0595703,0.0566406,0.0595703,0.0566406
0.0839844,0.0566406,0.0839844,0.0566406
0.152344,0.0585938,0.147461,0.0585938
0.170898,0.0761719,0.163086,0.0761719
0.206055,0.145508,0.194336,0.140625
0.22168,0.165039,0.209961,0.158203
0.238281,0.194336,0.225586,0.183594
0.246094,0.210938,0.231445,0.199219
0.262695,0.230469,0.244141,0.217773
0.285156,0.239258,0.260742,0.226562
0.302734,0.25,0.274414,0.234375
0.324219,0.266602,0.288086,0.248047
0.342773,0.286133,0.302734,0.260742
0.358398,0.310547,0.314453,0.279297
0.371094,0.333984,0.325195,0.296875
0.387695,0.34668,0.334961,0.304688
0.397461,0.362305,0.339844,0.318359
0.418945,0.375,0.356445,0.327148
0.4375,0.388672,0.371094,0.335938
0.448242,0.40625,0.376953,0.345703
0.466797,0.425781,0.392578,0.362305
0.480469,0.438477,0.405273,0.37207
0.498047,0.452148,0.416016,0.380859
0.519531,0.472656,0.424805,0.398438
0.533203,0.486328,0.43457,0.407227
0.553711,0.507812,0.442383,0.417969
0.574219,0.525391,0.459961,0.428711
0.591797,0.537109,0.469727,0.4375
0.606445,0.55957,0.478516,0.449219
0.625,0.574219,0.488281,0.458008
0.645508,0.591797,0.501953,0.46875
0.65625,0.610352,0.506836,0.481445
0.673828,0.626953,0.515625,0.492188
0.686523,0.646484,0.523438,0.50293
0.699219,0.657227,0.52832,0.506836
0.725586,0.670898,0.538086,0.513672
0.743164,0.682617,0.546875,0.519531
0.756836,0.705078,0.550781,0.53125
0.770508,0.71875,0.554688,0.535156
0.77832,0.740234,0.558594,0.545898
0.791016,0.754883,0.563477,0.549805
0.801758,0.768555,0.568359,0.553711
0.818359,0.780273,0.579102,0.557617
0.834961,0.790039,0.587891,0.5625
0.847656,0.802734,0.592773,0.568359
0.859375,0.816406,0.59668,0.576172
0.880859,0.832031,0.611328,0.583984
0.891602,0.84668,0.616211,0.59082
0.899414,0.865234,0.618164,0.600586
0.915039,0.875,0.625977,0.606445
0.931641,0.889648,0.630859,0.616211
0.947266,0.905273,0.637695,0.620117
0.960938,0.917969,0.641602,0.626953
0.972656,0.935547,0.645508,0.633789
0.981445,0.950195,0.651367,0.639648
1,0.966797,0.657227,0.644531
1.0127,0.973633,0.661133,0.647461
1.02344,0.985352,0.664062,0.651367
1.03027,1.00195,0.666016,0.65625
1.04199,1.0166,0.670898,0.662109
1.05273,1.02734,0.674805,0.665039
1.06543,1.03613,0.677734,0.667969
1.07422,1.04688,0.679688,0.673828
1.09473,1.05566,0.689453,0.674805
1.11328,1.07031,0.695312,0.678711
1.13086,1.08105,0.700195,0.683594
1.14453,1.10059,0.703125,0.693359
1.15723,1.11816,0.708984,0.697266
