0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0351562,0.000976562,0.0351562,0.000976562
0.0634766,0.0078125,0.0634766,0.0078125
0.0947266,0.0146484,0.0947266,0.0146484
0.138672,0.0449219,0.138672,0.0449219
0.162109,0.0732422,0.162109,0.0732422
0.194336,0.110352,0.194336,0.110352
0.230469,0.148438,0.230469,0.148438
0.257812,0.182617,0.254883,0.182617
0.297852,0.213867,0.289062,0.213867
0.325195,0.24707,0.3125,0.244141
0.373047,0.279297,0.349609,0.275391
0.401367,0.317383,0.371094,0.306641
0.416992,0.34668,0.381836,0.327148
0.453125,0.386719,0.408203,0.360352
0.474609,0.412109,0.423828,0.378906
0.501953,0.43457,0.446289,0.395508
0.538086,0.463867,0.470703,0.416016
0.567383,0.493164,0.489258,0.438477
0.607422,0.520508,0.512695,0.461914
0.633789,0.558594,0.525391,0.481445
0.672852,0.591797,0.543945,0.500977
0.706055,0.626953,0.560547,0.522461
0.738281,0.658203,0.578125,0.536133
0.766602,0.699219,0.587891,0.555664
0.787109,0.734375,0.598633,0.576172
0.808594,0.760742,0.606445,0.586914
0.826172,0.78125,0.613281,0.595703
0.851562,0.804688,0.625,0.604492
0.87793,0.820312,0.630859,0.610352
0.900391,0.834961,0.638672,0.618164
0.921875,0.867188,0.644531,0.626953
0.947266,0.890625,0.654297,0.634766
0.977539,0.908203,0.662109,0.638672
1.01758,0.9375,0.674805,0.652344
1.05762,0.96582,0.6875,0.657227
1.0918,1.00195,0.701172,0.669922
1.11426,1.04785,0.706055,0.68457
1.13965,1.07324,0.711914,0.693359
1.17188,1.10645,0.724609,0.705078
1.19922,1.125,0.734375,0.709961
1.22656,1.15625,0.743164,0.717773
1.25293,1.18652,0.756836,0.727539
1.27832,1.21387,0.761719,0.737305
1.31348,1.2334,0.770508,0.749023
1.35547,1.2666,0.78125,0.759766
1.4082,1.29102,0.792969,0.764648
1.45508,1.32812,0.801758,0.773438
1.49805,1.37598,0.811523,0.78418
1.53809,1.43359,0.821289,0.799805
1.57031,1.47949,0.825195,0.807617
1.60938,1.51758,0.828125,0.816406
1.6377,1.55469,0.834961,0.824219
1.66992,1.59375,0.839844,0.825195
1.71582,1.62402,0.845703,0.833008
1.76367,1.65723,0.852539,0.838867
1.7998,1.69434,0.861328,0.842773
1.82324,1.74414,0.868164,0.849609
1.85645,1.78516,0.873047,0.856445
1.8877,1.81738,0.879883,0.864258
1.91309,1.84375,0.885742,0.87207
1.95605,1.87305,0.888672,0.875977
2.00586,1.90039,0.892578,0.882812
2.03809,1.93848,0.895508,0.887695
2.07324,1.98047,0.898438,0.890625
2.10938,2.02344,0.899414,0.895508
2.1377,2.06152,0.90332,0.897461
2.16602,2.09668,0.904297,0.898438
2.19238,2.11719,0.907227,0.900391
2.21973,2.15234,0.911133,0.90332
2.24805,2.17969,0.912109,0.907227
2.27734,2.20215,0.913086,0.907227
2.30664,2.24219,0.915039,0.912109
2.33203,2.2666,0.916992,0.913086
2.37402,2.2959,0.920898,0.915039
2.4082,2.32227,0.920898,0.916016
2.43945,2.35645,0.921875,0.919922
2.47168,2.39551,0.924805,0.920898
2.5,2.42871,0.926758,0.921875
2.53613,2.45996,0.927734,0.924805
2.57324,2.48828,0.931641,0.925781
2.61035,2.52051,0.932617,0.926758
2.65137,2.55762,0.93457,0.928711
2.68066,2.59082,0.938477,0.931641
2.71387,2.62207,0.938477,0.932617
2.75098,2.65527,0.938477,0.93457
2.77344,2.68457,0.941406,0.938477
2.79492,2.72266,0.943359,0.938477
2.81738,2.75391,0.943359,0.938477
2.84668,2.7793,0.943359,0.942383
2.86719,2.80078,0.943359,0.943359
2.89648,2.8252,0.945312,0.943359
2.91797,2.85449,0.946289,0.943359
