0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0214844,0.00683594,0.0214844,0.00683594
0.0322266,0.0107422,0.0322266,0.0107422
0.0419922,0.015625,0.0419922,0.015625
0.0537109,0.0214844,0.0537109,0.0214844
0.0654297,0.0361328,0.0654297,0.0361328
0.0712891,0.046875,0.0712891,0.046875
0.0751953,0.0585938,0.0751953,0.0585938
0.078125,0.0673828,0.078125,0.0673828
0.0820312,0.0751953,0.0810547,0.0751953
0.0830078,0.078125,0.0820312,0.078125
0.0849609,0.0810547,0.0839844,0.0800781
0.0849609,0.0830078,0.0839844,0.0820312
0.0859375,0.0839844,0.0849609,0.0830078
0.0869141,0.0849609,0.0859375,0.0839844
0.0869141,0.0859375,0.0859375,0.0849609
0.0869141,0.0869141,0.0859375,0.0859375
0.0878906,0.0869141,0.0869141,0.0859375
0.0908203,0.0869141,0.0898438,0.0859375
0.0927734,0.0878906,0.0917969,0.0869141
0.09375,0.0898438,0.0917969,0.0888672
0.0947266,0.0927734,0.0927734,0.0917969
0.0947266,0.09375,0.0927734,0.0917969
0.0957031,0.0947266,0.09375,0.0927734
0.0957031,0.0947266,0.09375,0.0927734
0.0976562,0.0957031,0.0957031,0.09375
0.0976562,0.0957031,0.0957031,0.09375
0.0986328,0.0976562,0.0966797,0.0957031
0.0986328,0.0976562,0.0966797,0.0957031
0.0996094,0.0976562,0.0966797,0.0957031
0.0996094,0.0986328,0.0966797,0.0966797
0.0996094,0.0996094,0.0966797,0.0966797
0.0996094,0.0996094,0.0966797,0.0966797
0.100586,0.0996094,0.0976562,0.0966797
0.102539,0.0996094,0.0996094,0.0966797
0.102539,0.0996094,0.0996094,0.0966797
0.102539,0.101562,0.0996094,0.0986328
0.103516,0.102539,0.100586,0.0996094
0.133789,0.102539,0.125977,0.0996094
0.195312,0.102539,0.183594,0.0996094
0.225586,0.119141,0.210938,0.113281
0.25293,0.185547,0.232422,0.174805
0.286133,0.216797,0.262695,0.203125
0.323242,0.242188,0.294922,0.223633
0.370117,0.276367,0.328125,0.254883
0.400391,0.306641,0.348633,0.28125
0.442383,0.356445,0.375,0.317383
0.491211,0.387695,0.40625,0.34082
0.524414,0.419922,0.429688,0.358398
0.552734,0.466797,0.448242,0.389648
0.610352,0.512695,0.477539,0.419922
0.677734,0.548828,0.506836,0.446289
0.769531,0.59375,0.545898,0.470703
0.848633,0.663086,0.574219,0.5
0.941406,0.753906,0.616211,0.538086
1.03223,0.839844,0.643555,0.573242
1.12402,0.935547,0.671875,0.612305
1.21582,1.02832,0.692383,0.640625
1.3125,1.10449,0.711914,0.664062
1.37207,1.21191,0.716797,0.691406
1.41504,1.30176,0.731445,0.708984
1.50391,1.36816,0.74707,0.716797
1.61621,1.41211,0.761719,0.731445
1.70898,1.50293,0.772461,0.745117
1.78027,1.61816,0.779297,0.761719
1.84375,1.71094,0.790039,0.772461
1.88477,1.7832,0.794922,0.779297
1.9375,1.84277,0.799805,0.790039
2,1.88574,0.80957,0.794922
2.08203,1.93652,0.81543,0.799805
2.18359,1.99707,0.816406,0.808594
2.30176,2.08496,0.825195,0.81543
2.39746,2.1875,0.829102,0.816406
2.52051,2.30957,0.834961,0.826172
2.62695,2.40527,0.836914,0.829102
2.72168,2.52148,0.841797,0.834961
2.79492,2.63086,0.845703,0.836914
2.8584,2.72559,0.847656,0.841797
2.93262,2.79102,0.848633,0.844727
3.03906,2.85254,0.850586,0.847656
3.15625,2.93164,0.852539,0.848633
3.23828,3.02539,0.855469,0.850586
3.29102,3.14648,0.855469,0.851562
3.37793,3.21582,0.858398,0.854492
3.46875,3.26367,0.860352,0.855469
3.56934,3.34961,0.862305,0.858398
3.67676,3.44922,0.862305,0.860352
3.8291,3.55664,0.863281,0.861328
3.9834,3.6582,0.864258,0.862305
4.06055,3.81055,0.865234,0.863281
4.13672,3.95117,0.865234,0.863281
4.24414,4.01953,0.868164,0.865234
4.37988,4.09473,0.869141,0.865234
4.50781,4.19824,0.869141,0.866211
4.60254,4.31445,0.869141,0.869141
